start	end	type	var
8111784	8111785	IS_AST_PARENT	
8111784	8111786	IS_AST_PARENT	
8111783	8111784	IS_AST_PARENT	
8111787	8111788	IS_AST_PARENT	
8111787	8111789	IS_AST_PARENT	
8111783	8111787	IS_AST_PARENT	
8111790	8111791	IS_AST_PARENT	
8111790	8111792	IS_AST_PARENT	
8111783	8111790	IS_AST_PARENT	
8111782	8111783	IS_AST_PARENT	
8111794	8111795	IS_AST_PARENT	
8111794	8111796	IS_AST_PARENT	
8111793	8111794	IS_AST_PARENT	
8111782	8111793	IS_AST_PARENT	
8111798	8111799	IS_AST_PARENT	
8111798	8111800	IS_AST_PARENT	
8111797	8111798	IS_AST_PARENT	
8111801	8111802	IS_AST_PARENT	
8111801	8111803	IS_AST_PARENT	
8111797	8111801	IS_AST_PARENT	
8111782	8111797	IS_AST_PARENT	
8111806	8111807	IS_AST_PARENT	
8111806	8111808	IS_AST_PARENT	
8111805	8111806	IS_AST_PARENT	
8111804	8111805	IS_AST_PARENT	
8111812	8111813	IS_AST_PARENT	
8111811	8111812	IS_AST_PARENT	
8111816	8111817	IS_AST_PARENT	
8111818	8111819	IS_AST_PARENT	
8111818	8111820	IS_AST_PARENT	
8111816	8111818	IS_AST_PARENT	
8111815	8111816	IS_AST_PARENT	
8111814	8111815	IS_AST_PARENT	
8111811	8111814	IS_AST_PARENT	
8111810	8111811	IS_AST_PARENT	
8111809	8111810	IS_AST_PARENT	
8111823	8111824	IS_AST_PARENT	
8111822	8111823	IS_AST_PARENT	
8111827	8111828	IS_AST_PARENT	
8111827	8111829	IS_AST_PARENT	
8111826	8111827	IS_AST_PARENT	
8111825	8111826	IS_AST_PARENT	
8111830	8111831	IS_AST_PARENT	
8111825	8111830	IS_AST_PARENT	
8111832	8111833	IS_AST_PARENT	
8111825	8111832	IS_AST_PARENT	
8111834	8111835	IS_AST_PARENT	
8111825	8111834	IS_AST_PARENT	
8111822	8111825	IS_AST_PARENT	
8111821	8111822	IS_AST_PARENT	
8111809	8111821	IS_AST_PARENT	
8111836	8111837	IS_AST_PARENT	
8111809	8111836	IS_AST_PARENT	
8111804	8111809	IS_AST_PARENT	
8111782	8111804	IS_AST_PARENT	
8111841	8111842	IS_AST_PARENT	
8111844	8111845	IS_AST_PARENT	
8111843	8111844	IS_AST_PARENT	
8111848	8111849	IS_AST_PARENT	
8111850	8111851	IS_AST_PARENT	
8111850	8111852	IS_AST_PARENT	
8111848	8111850	IS_AST_PARENT	
8111847	8111848	IS_AST_PARENT	
8111846	8111847	IS_AST_PARENT	
8111853	8111854	IS_AST_PARENT	
8111846	8111853	IS_AST_PARENT	
8111843	8111846	IS_AST_PARENT	
8111841	8111843	IS_AST_PARENT	
8111840	8111841	IS_AST_PARENT	
8111840	8111855	IS_AST_PARENT	
8111839	8111840	IS_AST_PARENT	
8111838	8111839	IS_AST_PARENT	
8111856	8111857	IS_AST_PARENT	
8111838	8111856	IS_AST_PARENT	
8111782	8111838	IS_AST_PARENT	
8111860	8111861	IS_AST_PARENT	
8111860	8111862	IS_AST_PARENT	
8111859	8111860	IS_AST_PARENT	
8111858	8111859	IS_AST_PARENT	
8111866	8111867	IS_AST_PARENT	
8111865	8111866	IS_AST_PARENT	
8111872	8111873	IS_AST_PARENT	
8111872	8111874	IS_AST_PARENT	
8111871	8111872	IS_AST_PARENT	
8111871	8111875	IS_AST_PARENT	
8111870	8111871	IS_AST_PARENT	
8111876	8111877	IS_AST_PARENT	
8111876	8111878	IS_AST_PARENT	
8111870	8111876	IS_AST_PARENT	
8111869	8111870	IS_AST_PARENT	
8111868	8111869	IS_AST_PARENT	
8111865	8111868	IS_AST_PARENT	
8111864	8111865	IS_AST_PARENT	
8111863	8111864	IS_AST_PARENT	
8111882	8111883	IS_AST_PARENT	
8111885	8111886	IS_AST_PARENT	
8111884	8111885	IS_AST_PARENT	
8111889	8111890	IS_AST_PARENT	
8111891	8111892	IS_AST_PARENT	
8111891	8111893	IS_AST_PARENT	
8111889	8111891	IS_AST_PARENT	
8111888	8111889	IS_AST_PARENT	
8111887	8111888	IS_AST_PARENT	
8111894	8111895	IS_AST_PARENT	
8111887	8111894	IS_AST_PARENT	
8111884	8111887	IS_AST_PARENT	
8111882	8111884	IS_AST_PARENT	
8111881	8111882	IS_AST_PARENT	
8111881	8111896	IS_AST_PARENT	
8111880	8111881	IS_AST_PARENT	
8111879	8111880	IS_AST_PARENT	
8111897	8111898	IS_AST_PARENT	
8111879	8111897	IS_AST_PARENT	
8111863	8111879	IS_AST_PARENT	
8111858	8111863	IS_AST_PARENT	
8111903	8111904	IS_AST_PARENT	
8111902	8111903	IS_AST_PARENT	
8111909	8111910	IS_AST_PARENT	
8111909	8111911	IS_AST_PARENT	
8111908	8111909	IS_AST_PARENT	
8111908	8111912	IS_AST_PARENT	
8111907	8111908	IS_AST_PARENT	
8111914	8111915	IS_AST_PARENT	
8111914	8111916	IS_AST_PARENT	
8111913	8111914	IS_AST_PARENT	
8111913	8111917	IS_AST_PARENT	
8111907	8111913	IS_AST_PARENT	
8111906	8111907	IS_AST_PARENT	
8111905	8111906	IS_AST_PARENT	
8111902	8111905	IS_AST_PARENT	
8111901	8111902	IS_AST_PARENT	
8111900	8111901	IS_AST_PARENT	
8111921	8111922	IS_AST_PARENT	
8111924	8111925	IS_AST_PARENT	
8111923	8111924	IS_AST_PARENT	
8111928	8111929	IS_AST_PARENT	
8111930	8111931	IS_AST_PARENT	
8111930	8111932	IS_AST_PARENT	
8111928	8111930	IS_AST_PARENT	
8111927	8111928	IS_AST_PARENT	
8111926	8111927	IS_AST_PARENT	
8111933	8111934	IS_AST_PARENT	
8111926	8111933	IS_AST_PARENT	
8111923	8111926	IS_AST_PARENT	
8111921	8111923	IS_AST_PARENT	
8111920	8111921	IS_AST_PARENT	
8111920	8111935	IS_AST_PARENT	
8111919	8111920	IS_AST_PARENT	
8111918	8111919	IS_AST_PARENT	
8111936	8111937	IS_AST_PARENT	
8111918	8111936	IS_AST_PARENT	
8111900	8111918	IS_AST_PARENT	
8111899	8111900	IS_AST_PARENT	
8111858	8111899	IS_AST_PARENT	
8111782	8111858	IS_AST_PARENT	
8111941	8111942	IS_AST_PARENT	
8111944	8111945	IS_AST_PARENT	
8111943	8111944	IS_AST_PARENT	
8111948	8111949	IS_AST_PARENT	
8111950	8111951	IS_AST_PARENT	
8111950	8111952	IS_AST_PARENT	
8111948	8111950	IS_AST_PARENT	
8111947	8111948	IS_AST_PARENT	
8111946	8111947	IS_AST_PARENT	
8111953	8111954	IS_AST_PARENT	
8111946	8111953	IS_AST_PARENT	
8111943	8111946	IS_AST_PARENT	
8111941	8111943	IS_AST_PARENT	
8111940	8111941	IS_AST_PARENT	
8111940	8111955	IS_AST_PARENT	
8111939	8111940	IS_AST_PARENT	
8111938	8111939	IS_AST_PARENT	
8111956	8111957	IS_AST_PARENT	
8111938	8111956	IS_AST_PARENT	
8111782	8111938	IS_AST_PARENT	
8111959	8111960	IS_AST_PARENT	
8111961	8111962	IS_AST_PARENT	
8111963	8111964	IS_AST_PARENT	
8111963	8111965	IS_AST_PARENT	
8111961	8111963	IS_AST_PARENT	
8111959	8111961	IS_AST_PARENT	
8111958	8111959	IS_AST_PARENT	
8111782	8111958	IS_AST_PARENT	
8111967	8111968	IS_AST_PARENT	
8111969	8111970	IS_AST_PARENT	
8111969	8111971	IS_AST_PARENT	
8111967	8111969	IS_AST_PARENT	
8111966	8111967	IS_AST_PARENT	
8111782	8111966	IS_AST_PARENT	
8111973	8111974	IS_AST_PARENT	
8111975	8111976	IS_AST_PARENT	
8111975	8111977	IS_AST_PARENT	
8111973	8111975	IS_AST_PARENT	
8111972	8111973	IS_AST_PARENT	
8111782	8111972	IS_AST_PARENT	
8111979	8111980	IS_AST_PARENT	
8111981	8111982	IS_AST_PARENT	
8111981	8111983	IS_AST_PARENT	
8111979	8111981	IS_AST_PARENT	
8111978	8111979	IS_AST_PARENT	
8111782	8111978	IS_AST_PARENT	
8111985	8111986	IS_AST_PARENT	
8111987	8111988	IS_AST_PARENT	
8111987	8111989	IS_AST_PARENT	
8111985	8111987	IS_AST_PARENT	
8111984	8111985	IS_AST_PARENT	
8111782	8111984	IS_AST_PARENT	
8111994	8111995	IS_AST_PARENT	
8111994	8111996	IS_AST_PARENT	
8111993	8111994	IS_AST_PARENT	
8111997	8111998	IS_AST_PARENT	
8111997	8111999	IS_AST_PARENT	
8111993	8111997	IS_AST_PARENT	
8111992	8111993	IS_AST_PARENT	
8112002	8112003	IS_AST_PARENT	
8112002	8112004	IS_AST_PARENT	
8112001	8112002	IS_AST_PARENT	
8112001	8112005	IS_AST_PARENT	
8112000	8112001	IS_AST_PARENT	
8112006	8112007	IS_AST_PARENT	
8112008	8112009	IS_AST_PARENT	
8112008	8112010	IS_AST_PARENT	
8112006	8112008	IS_AST_PARENT	
8112000	8112006	IS_AST_PARENT	
8111992	8112000	IS_AST_PARENT	
8111991	8111992	IS_AST_PARENT	
8111990	8111991	IS_AST_PARENT	
8112012	8112013	IS_AST_PARENT	
8112012	8112014	IS_AST_PARENT	
8112011	8112012	IS_AST_PARENT	
8111990	8112011	IS_AST_PARENT	
8111782	8111990	IS_AST_PARENT	
8112019	8112020	IS_AST_PARENT	
8112019	8112021	IS_AST_PARENT	
8112018	8112019	IS_AST_PARENT	
8112017	8112018	IS_AST_PARENT	
8112022	8112023	IS_AST_PARENT	
8112024	8112025	IS_AST_PARENT	
8112024	8112026	IS_AST_PARENT	
8112022	8112024	IS_AST_PARENT	
8112017	8112022	IS_AST_PARENT	
8112027	8112028	IS_AST_PARENT	
8112029	8112030	IS_AST_PARENT	
8112029	8112031	IS_AST_PARENT	
8112027	8112029	IS_AST_PARENT	
8112017	8112027	IS_AST_PARENT	
8112016	8112017	IS_AST_PARENT	
8112015	8112016	IS_AST_PARENT	
8112033	8112034	IS_AST_PARENT	
8112033	8112035	IS_AST_PARENT	
8112032	8112033	IS_AST_PARENT	
8112015	8112032	IS_AST_PARENT	
8111782	8112015	IS_AST_PARENT	
8112040	8112041	IS_AST_PARENT	
8112040	8112042	IS_AST_PARENT	
8112039	8112040	IS_AST_PARENT	
8112038	8112039	IS_AST_PARENT	
8112043	8112044	IS_AST_PARENT	
8112045	8112046	IS_AST_PARENT	
8112045	8112047	IS_AST_PARENT	
8112043	8112045	IS_AST_PARENT	
8112038	8112043	IS_AST_PARENT	
8112048	8112049	IS_AST_PARENT	
8112050	8112051	IS_AST_PARENT	
8112050	8112052	IS_AST_PARENT	
8112048	8112050	IS_AST_PARENT	
8112038	8112048	IS_AST_PARENT	
8112037	8112038	IS_AST_PARENT	
8112036	8112037	IS_AST_PARENT	
8112054	8112055	IS_AST_PARENT	
8112054	8112056	IS_AST_PARENT	
8112053	8112054	IS_AST_PARENT	
8112036	8112053	IS_AST_PARENT	
8111782	8112036	IS_AST_PARENT	
8112061	8112062	IS_AST_PARENT	
8112061	8112063	IS_AST_PARENT	
8112060	8112061	IS_AST_PARENT	
8112064	8112065	IS_AST_PARENT	
8112064	8112066	IS_AST_PARENT	
8112060	8112064	IS_AST_PARENT	
8112059	8112060	IS_AST_PARENT	
8112069	8112070	IS_AST_PARENT	
8112069	8112071	IS_AST_PARENT	
8112068	8112069	IS_AST_PARENT	
8112068	8112072	IS_AST_PARENT	
8112067	8112068	IS_AST_PARENT	
8112073	8112074	IS_AST_PARENT	
8112077	8112078	IS_AST_PARENT	
8112077	8112079	IS_AST_PARENT	
8112076	8112077	IS_AST_PARENT	
8112076	8112080	IS_AST_PARENT	
8112075	8112076	IS_AST_PARENT	
8112083	8112084	IS_AST_PARENT	
8112083	8112085	IS_AST_PARENT	
8112082	8112083	IS_AST_PARENT	
8112082	8112086	IS_AST_PARENT	
