command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6020132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_output_stream_01_1.c								
ANR	6020133	Function	new_output_stream	1:0:0:5640							
ANR	6020134	FunctionDef	"new_output_stream (OptionsContext * o , AVFormatContext * oc , enum AVMediaType type , int source_index)"		6020133	0					
ANR	6020135	CompoundStatement		3:0:121:5640	6020133	0					
ANR	6020136	IdentifierDeclStatement	OutputStream * ost ;	5:4:128:145	6020133	0	True				
ANR	6020137	IdentifierDecl	* ost		6020133	0					
ANR	6020138	IdentifierDeclType	OutputStream *		6020133	0					
ANR	6020139	Identifier	ost		6020133	1					
ANR	6020140	IdentifierDeclStatement	"AVStream * st = avformat_new_stream ( oc , NULL ) ;"	7:4:152:196	6020133	1	True				
ANR	6020141	IdentifierDecl	"* st = avformat_new_stream ( oc , NULL )"		6020133	0					
ANR	6020142	IdentifierDeclType	AVStream *		6020133	0					
ANR	6020143	Identifier	st		6020133	1					
ANR	6020144	AssignmentExpression	"* st = avformat_new_stream ( oc , NULL )"		6020133	2		=			
ANR	6020145	Identifier	st		6020133	0					
ANR	6020146	CallExpression	"avformat_new_stream ( oc , NULL )"		6020133	1					
ANR	6020147	Callee	avformat_new_stream		6020133	0					
ANR	6020148	Identifier	avformat_new_stream		6020133	0					
ANR	6020149	ArgumentList	oc		6020133	1					
ANR	6020150	Argument	oc		6020133	0					
ANR	6020151	Identifier	oc		6020133	0					
ANR	6020152	Argument	NULL		6020133	1					
ANR	6020153	Identifier	NULL		6020133	0					
ANR	6020154	IdentifierDeclStatement	"int idx = oc -> nb_streams - 1 , ret = 0 ;"	9:4:203:245	6020133	2	True				
ANR	6020155	IdentifierDecl	idx = oc -> nb_streams - 1		6020133	0					
ANR	6020156	IdentifierDeclType	int		6020133	0					
ANR	6020157	Identifier	idx		6020133	1					
ANR	6020158	AssignmentExpression	idx = oc -> nb_streams - 1		6020133	2		=			
ANR	6020159	Identifier	idx		6020133	0					
ANR	6020160	AdditiveExpression	oc -> nb_streams - 1		6020133	1		-			
ANR	6020161	PtrMemberAccess	oc -> nb_streams		6020133	0					
ANR	6020162	Identifier	oc		6020133	0					
ANR	6020163	Identifier	nb_streams		6020133	1					
ANR	6020164	PrimaryExpression	1		6020133	1					
ANR	6020165	IdentifierDecl	ret = 0		6020133	1					
ANR	6020166	IdentifierDeclType	int		6020133	0					
ANR	6020167	Identifier	ret		6020133	1					
ANR	6020168	AssignmentExpression	ret = 0		6020133	2		=			
ANR	6020169	Identifier	ret		6020133	0					
ANR	6020170	PrimaryExpression	0		6020133	1					
ANR	6020171	IdentifierDeclStatement	"char * bsf = NULL , * next , * codec_tag = NULL ;"	11:4:252:294	6020133	3	True				
ANR	6020172	IdentifierDecl	* bsf = NULL		6020133	0					
ANR	6020173	IdentifierDeclType	char *		6020133	0					
ANR	6020174	Identifier	bsf		6020133	1					
ANR	6020175	AssignmentExpression	* bsf = NULL		6020133	2		=			
ANR	6020176	Identifier	NULL		6020133	0					
ANR	6020177	Identifier	NULL		6020133	1					
ANR	6020178	IdentifierDecl	* next		6020133	1					
ANR	6020179	IdentifierDeclType	char *		6020133	0					
ANR	6020180	Identifier	next		6020133	1					
ANR	6020181	IdentifierDecl	* codec_tag = NULL		6020133	2					
ANR	6020182	IdentifierDeclType	char *		6020133	0					
ANR	6020183	Identifier	codec_tag		6020133	1					
ANR	6020184	AssignmentExpression	* codec_tag = NULL		6020133	2		=			
ANR	6020185	Identifier	NULL		6020133	0					
ANR	6020186	Identifier	NULL		6020133	1					
ANR	6020187	IdentifierDeclStatement	"AVBitStreamFilterContext * bsfc , * bsfc_prev = NULL ;"	13:4:301:350	6020133	4	True				
ANR	6020188	IdentifierDecl	* bsfc		6020133	0					
ANR	6020189	IdentifierDeclType	AVBitStreamFilterContext *		6020133	0					
ANR	6020190	Identifier	bsfc		6020133	1					
ANR	6020191	IdentifierDecl	* bsfc_prev = NULL		6020133	1					
ANR	6020192	IdentifierDeclType	AVBitStreamFilterContext *		6020133	0					
ANR	6020193	Identifier	bsfc_prev		6020133	1					
ANR	6020194	AssignmentExpression	* bsfc_prev = NULL		6020133	2		=			
ANR	6020195	Identifier	NULL		6020133	0					
ANR	6020196	Identifier	NULL		6020133	1					
ANR	6020197	IdentifierDeclStatement	double qscale = - 1 ;	15:4:357:375	6020133	5	True				
ANR	6020198	IdentifierDecl	qscale = - 1		6020133	0					
ANR	6020199	IdentifierDeclType	double		6020133	0					
ANR	6020200	Identifier	qscale		6020133	1					
ANR	6020201	AssignmentExpression	qscale = - 1		6020133	2		=			
ANR	6020202	Identifier	qscale		6020133	0					
ANR	6020203	UnaryOperationExpression	- 1		6020133	1					
ANR	6020204	UnaryOperator	-		6020133	0					
ANR	6020205	PrimaryExpression	1		6020133	1					
ANR	6020206	IdentifierDeclStatement	int i ;	17:4:382:387	6020133	6	True				
ANR	6020207	IdentifierDecl	i		6020133	0					
ANR	6020208	IdentifierDeclType	int		6020133	0					
ANR	6020209	Identifier	i		6020133	1					
ANR	6020210	IfStatement	if ( ! st )		6020133	7					
ANR	6020211	Condition	! st	21:8:400:402	6020133	0	True				
ANR	6020212	UnaryOperationExpression	! st		6020133	0					
ANR	6020213	UnaryOperator	!		6020133	0					
ANR	6020214	Identifier	st		6020133	1					
ANR	6020215	CompoundStatement		19:13:283:283	6020133	1					
ANR	6020216	ExpressionStatement	"av_log ( NULL , AV_LOG_FATAL , ""Could not alloc stream.\\n"" )"	23:8:416:471	6020133	0	True				
ANR	6020217	CallExpression	"av_log ( NULL , AV_LOG_FATAL , ""Could not alloc stream.\\n"" )"		6020133	0					
