start	end	type	var
4600139	4600140	IS_AST_PARENT	
4600139	4600141	IS_AST_PARENT	
4600142	4600143	IS_AST_PARENT	
4600145	4600146	IS_AST_PARENT	
4600145	4600147	IS_AST_PARENT	
4600144	4600145	IS_AST_PARENT	
4600144	4600148	IS_AST_PARENT	
4600142	4600144	IS_AST_PARENT	
4600139	4600142	IS_AST_PARENT	
4600138	4600139	IS_AST_PARENT	
4600137	4600138	IS_AST_PARENT	
4600150	4600151	IS_AST_PARENT	
4600150	4600152	IS_AST_PARENT	
4600153	4600154	IS_AST_PARENT	
4600155	4600156	IS_AST_PARENT	
4600155	4600157	IS_AST_PARENT	
4600153	4600155	IS_AST_PARENT	
4600150	4600153	IS_AST_PARENT	
4600149	4600150	IS_AST_PARENT	
4600137	4600149	IS_AST_PARENT	
4600159	4600160	IS_AST_PARENT	
4600159	4600161	IS_AST_PARENT	
4600158	4600159	IS_AST_PARENT	
4600162	4600163	IS_AST_PARENT	
4600162	4600164	IS_AST_PARENT	
4600158	4600162	IS_AST_PARENT	
4600137	4600158	IS_AST_PARENT	
4600166	4600167	IS_AST_PARENT	
4600165	4600166	IS_AST_PARENT	
4600169	4600170	IS_AST_PARENT	
4600168	4600169	IS_AST_PARENT	
4600173	4600174	IS_AST_PARENT	
4600172	4600173	IS_AST_PARENT	
4600176	4600177	IS_AST_PARENT	
4600175	4600176	IS_AST_PARENT	
4600178	4600179	IS_AST_PARENT	
4600175	4600178	IS_AST_PARENT	
4600181	4600182	IS_AST_PARENT	
4600183	4600184	IS_AST_PARENT	
4600183	4600185	IS_AST_PARENT	
4600181	4600183	IS_AST_PARENT	
4600180	4600181	IS_AST_PARENT	
4600175	4600180	IS_AST_PARENT	
4600172	4600175	IS_AST_PARENT	
4600171	4600172	IS_AST_PARENT	
4600168	4600171	IS_AST_PARENT	
4600188	4600189	IS_AST_PARENT	
4600187	4600188	IS_AST_PARENT	
4600192	4600193	IS_AST_PARENT	
4600192	4600194	IS_AST_PARENT	
4600191	4600192	IS_AST_PARENT	
4600190	4600191	IS_AST_PARENT	
4600187	4600190	IS_AST_PARENT	
4600186	4600187	IS_AST_PARENT	
4600168	4600186	IS_AST_PARENT	
4600195	4600196	IS_AST_PARENT	
4600168	4600195	IS_AST_PARENT	
4600199	4600200	IS_AST_PARENT	
4600198	4600199	IS_AST_PARENT	
4600202	4600203	IS_AST_PARENT	
4600201	4600202	IS_AST_PARENT	
4600205	4600206	IS_AST_PARENT	
4600205	4600207	IS_AST_PARENT	
4600204	4600205	IS_AST_PARENT	
4600201	4600204	IS_AST_PARENT	
4600198	4600201	IS_AST_PARENT	
4600197	4600198	IS_AST_PARENT	
4600168	4600197	IS_AST_PARENT	
4600210	4600211	IS_AST_PARENT	
4600213	4600214	IS_AST_PARENT	
4600212	4600213	IS_AST_PARENT	
4600216	4600217	IS_AST_PARENT	
4600215	4600216	IS_AST_PARENT	
4600218	4600219	IS_AST_PARENT	
4600215	4600218	IS_AST_PARENT	
4600212	4600215	IS_AST_PARENT	
4600210	4600212	IS_AST_PARENT	
4600209	4600210	IS_AST_PARENT	
4600208	4600209	IS_AST_PARENT	
4600223	4600224	IS_AST_PARENT	
4600223	4600225	IS_AST_PARENT	
4600222	4600223	IS_AST_PARENT	
4600222	4600226	IS_AST_PARENT	
4600221	4600222	IS_AST_PARENT	
4600220	4600221	IS_AST_PARENT	
4600208	4600220	IS_AST_PARENT	
4600230	4600231	IS_AST_PARENT	
4600233	4600234	IS_AST_PARENT	
4600232	4600233	IS_AST_PARENT	
4600236	4600237	IS_AST_PARENT	
4600235	4600236	IS_AST_PARENT	
4600238	4600239	IS_AST_PARENT	
4600235	4600238	IS_AST_PARENT	
4600232	4600235	IS_AST_PARENT	
4600230	4600232	IS_AST_PARENT	
