start	end	type	var
4256466	4256467	IS_AST_PARENT	
4256465	4256466	IS_AST_PARENT	
4256465	4256468	IS_AST_PARENT	
4256464	4256465	IS_AST_PARENT	
4256463	4256464	IS_AST_PARENT	
4256471	4256472	IS_AST_PARENT	
4256470	4256471	IS_AST_PARENT	
4256470	4256473	IS_AST_PARENT	
4256469	4256470	IS_AST_PARENT	
4256463	4256469	IS_AST_PARENT	
4256476	4256477	IS_AST_PARENT	
4256475	4256476	IS_AST_PARENT	
4256475	4256478	IS_AST_PARENT	
4256474	4256475	IS_AST_PARENT	
4256463	4256474	IS_AST_PARENT	
4256481	4256482	IS_AST_PARENT	
4256480	4256481	IS_AST_PARENT	
4256480	4256483	IS_AST_PARENT	
4256479	4256480	IS_AST_PARENT	
4256463	4256479	IS_AST_PARENT	
4256462	4256463	IS_AST_PARENT	
4256462	4256484	IS_AST_PARENT	
4256462	4256485	IS_AST_PARENT	
4256462	4256486	IS_AST_PARENT	
4256487	4256464	FLOWS_TO	
4256464	4256469	FLOWS_TO	
4256469	4256474	FLOWS_TO	
4256474	4256479	FLOWS_TO	
4256479	4256488	FLOWS_TO	
4256487	4256464	CONTROLS	
4256487	4256469	CONTROLS	
4256487	4256474	CONTROLS	
4256487	4256479	CONTROLS	
4256487	4256487	DOM	
4256474	4256479	DOM	
4256487	4256464	DOM	
4256479	4256488	DOM	
4256469	4256474	DOM	
4256464	4256469	DOM	
4256464	4256487	POST_DOM	
4256488	4256479	POST_DOM	
4256469	4256464	POST_DOM	
4256488	4256488	POST_DOM	
4256479	4256474	POST_DOM	
4256474	4256469	POST_DOM	
4256461	4256462	IS_FUNCTION_OF_AST	
4256461	4256487	IS_FUNCTION_OF_CFG	
4256460	4256461	IS_FILE_OF	
