command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7081073	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_block_passwd_1.c								
ANR	7081074	Function	qmp_block_passwd	1:0:0:764							
ANR	7081075	FunctionDef	"qmp_block_passwd (bool has_device , const char * device , bool has_node_name , const char * node_name , const char * password , Error * * errp)"		7081074	0					
ANR	7081076	CompoundStatement		7:0:185:764	7081074	0					
ANR	7081077	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:192:215	7081074	0	True				
ANR	7081078	IdentifierDecl	* local_err = NULL		7081074	0					
ANR	7081079	IdentifierDeclType	Error *		7081074	0					
ANR	7081080	Identifier	local_err		7081074	1					
ANR	7081081	AssignmentExpression	* local_err = NULL		7081074	2		=			
ANR	7081082	Identifier	NULL		7081074	0					
ANR	7081083	Identifier	NULL		7081074	1					
ANR	7081084	IdentifierDeclStatement	BlockDriverState * bs ;	11:4:222:242	7081074	1	True				
ANR	7081085	IdentifierDecl	* bs		7081074	0					
ANR	7081086	IdentifierDeclType	BlockDriverState *		7081074	0					
ANR	7081087	Identifier	bs		7081074	1					
ANR	7081088	IdentifierDeclStatement	int err ;	13:4:249:256	7081074	2	True				
ANR	7081089	IdentifierDecl	err		7081074	0					
ANR	7081090	IdentifierDeclType	int		7081074	0					
ANR	7081091	Identifier	err		7081074	1					
ANR	7081092	ExpressionStatement	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"	17:4:265:408	7081074	3	True				
ANR	7081093	AssignmentExpression	"bs = bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081074	0		=			
ANR	7081094	Identifier	bs		7081074	0					
ANR	7081095	CallExpression	"bdrv_lookup_bs ( has_device ? device : NULL , has_node_name ? node_name : NULL , & local_err )"		7081074	1					
ANR	7081096	Callee	bdrv_lookup_bs		7081074	0					
ANR	7081097	Identifier	bdrv_lookup_bs		7081074	0					
ANR	7081098	ArgumentList	has_device ? device : NULL		7081074	1					
ANR	7081099	Argument	has_device ? device : NULL		7081074	0					
ANR	7081100	ConditionalExpression	has_device ? device : NULL		7081074	0					
ANR	7081101	Condition	has_device		7081074	0					
ANR	7081102	Identifier	has_device		7081074	0					
ANR	7081103	Identifier	device		7081074	1					
ANR	7081104	Identifier	NULL		7081074	2					
ANR	7081105	Argument	has_node_name ? node_name : NULL		7081074	1					
ANR	7081106	ConditionalExpression	has_node_name ? node_name : NULL		7081074	0					
ANR	7081107	Condition	has_node_name		7081074	0					
ANR	7081108	Identifier	has_node_name		7081074	0					
ANR	7081109	Identifier	node_name		7081074	1					
ANR	7081110	Identifier	NULL		7081074	2					
ANR	7081111	Argument	& local_err		7081074	2					
ANR	7081112	UnaryOperationExpression	& local_err		7081074	0					
ANR	7081113	UnaryOperator	&		7081074	0					
ANR	7081114	Identifier	local_err		7081074	1					
ANR	7081115	IfStatement	if ( local_err )		7081074	4					
ANR	7081116	Condition	local_err	23:8:419:427	7081074	0	True				
ANR	7081117	Identifier	local_err		7081074	0					
ANR	7081118	CompoundStatement		17:19:244:244	7081074	1					
ANR	7081119	ExpressionStatement	"error_propagate ( errp , local_err )"	25:8:441:473	7081074	0	True				
ANR	7081120	CallExpression	"error_propagate ( errp , local_err )"		7081074	0					
ANR	7081121	Callee	error_propagate		7081074	0					
ANR	7081122	Identifier	error_propagate		7081074	0					
ANR	7081123	ArgumentList	errp		7081074	1					
ANR	7081124	Argument	errp		7081074	0					
ANR	7081125	Identifier	errp		7081074	0					
ANR	7081126	Argument	local_err		7081074	1					
ANR	7081127	Identifier	local_err		7081074	0					
ANR	7081128	ReturnStatement	return ;	27:8:484:490	7081074	1	True				
ANR	7081129	ExpressionStatement	"err = bdrv_set_key ( bs , password )"	33:4:506:538	7081074	5	True				
ANR	7081130	AssignmentExpression	"err = bdrv_set_key ( bs , password )"		7081074	0		=			
ANR	7081131	Identifier	err		7081074	0					
ANR	7081132	CallExpression	"bdrv_set_key ( bs , password )"		7081074	1					
ANR	7081133	Callee	bdrv_set_key		7081074	0					
ANR	7081134	Identifier	bdrv_set_key		7081074	0					
ANR	7081135	ArgumentList	bs		7081074	1					
ANR	7081136	Argument	bs		7081074	0					
ANR	7081137	Identifier	bs		7081074	0					
ANR	7081138	Argument	password		7081074	1					
ANR	7081139	Identifier	password		7081074	0					
ANR	7081140	IfStatement	if ( err == - EINVAL )		7081074	6					
ANR	7081141	Condition	err == - EINVAL	35:8:549:562	7081074	0	True				
ANR	7081142	EqualityExpression	err == - EINVAL		7081074	0		==			
ANR	7081143	Identifier	err		7081074	0					
ANR	7081144	UnaryOperationExpression	- EINVAL		7081074	1					
ANR	7081145	UnaryOperator	-		7081074	0					
ANR	7081146	Identifier	EINVAL		7081074	1					
ANR	7081147	CompoundStatement		29:24:379:379	7081074	1					
ANR	7081148	ExpressionStatement	"error_set ( errp , QERR_DEVICE_NOT_ENCRYPTED , bdrv_get_device_name ( bs ) )"	37:8:576:644	7081074	0	True				
ANR	7081149	CallExpression	"error_set ( errp , QERR_DEVICE_NOT_ENCRYPTED , bdrv_get_device_name ( bs ) )"		7081074	0					
ANR	7081150	Callee	error_set		7081074	0					
ANR	7081151	Identifier	error_set		7081074	0					
ANR	7081152	ArgumentList	errp		7081074	1					
ANR	7081153	Argument	errp		7081074	0					
ANR	7081154	Identifier	errp		7081074	0					
ANR	7081155	Argument	QERR_DEVICE_NOT_ENCRYPTED		7081074	1					
ANR	7081156	Identifier	QERR_DEVICE_NOT_ENCRYPTED		7081074	0					
ANR	7081157	Argument	bdrv_get_device_name ( bs )		7081074	2					
ANR	7081158	CallExpression	bdrv_get_device_name ( bs )		7081074	0					
ANR	7081159	Callee	bdrv_get_device_name		7081074	0					
ANR	7081160	Identifier	bdrv_get_device_name		7081074	0					
ANR	7081161	ArgumentList	bs		7081074	1					
ANR	7081162	Argument	bs		7081074	0					
ANR	7081163	Identifier	bs		7081074	0					
ANR	7081164	ReturnStatement	return ;	39:8:655:661	7081074	1	True				
ANR	7081165	ElseStatement	else		7081074	0					
ANR	7081166	IfStatement	if ( err < 0 )		7081074	0					
ANR	7081167	Condition	err < 0	41:15:679:685	7081074	0	True				
ANR	7081168	RelationalExpression	err < 0		7081074	0		<			
