command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7825284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/shpc_get_status_0.c								
ANR	7825285	Function	shpc_get_status	1:0:0:200							
ANR	7825286	FunctionDef	"shpc_get_status (SHPCDevice * shpc , int slot , uint16_t msk)"		7825285	0					
ANR	7825287	CompoundStatement		3:0:75:200	7825285	0					
ANR	7825288	IdentifierDeclStatement	uint8_t * status = shpc -> config + SHPC_SLOT_STATUS ( slot ) ;	5:4:82:137	7825285	0	True				
ANR	7825289	IdentifierDecl	* status = shpc -> config + SHPC_SLOT_STATUS ( slot )		7825285	0					
ANR	7825290	IdentifierDeclType	uint8_t *		7825285	0					
ANR	7825291	Identifier	status		7825285	1					
ANR	7825292	AssignmentExpression	* status = shpc -> config + SHPC_SLOT_STATUS ( slot )		7825285	2		=			
ANR	7825293	Identifier	status		7825285	0					
ANR	7825294	AdditiveExpression	shpc -> config + SHPC_SLOT_STATUS ( slot )		7825285	1		+			
ANR	7825295	PtrMemberAccess	shpc -> config		7825285	0					
ANR	7825296	Identifier	shpc		7825285	0					
ANR	7825297	Identifier	config		7825285	1					
ANR	7825298	CallExpression	SHPC_SLOT_STATUS ( slot )		7825285	1					
ANR	7825299	Callee	SHPC_SLOT_STATUS		7825285	0					
ANR	7825300	Identifier	SHPC_SLOT_STATUS		7825285	0					
ANR	7825301	ArgumentList	slot		7825285	1					
ANR	7825302	Argument	slot		7825285	0					
ANR	7825303	Identifier	slot		7825285	0					
ANR	7825304	ReturnStatement	return ( pci_get_word ( status ) & msk ) >> ( ffs ( msk ) - 1 ) ;	7:4:144:197	7825285	1	True				
ANR	7825305	ShiftExpression	( pci_get_word ( status ) & msk ) >> ( ffs ( msk ) - 1 )		7825285	0		>>			
ANR	7825306	BitAndExpression	pci_get_word ( status ) & msk		7825285	0		&			
ANR	7825307	CallExpression	pci_get_word ( status )		7825285	0					
ANR	7825308	Callee	pci_get_word		7825285	0					
ANR	7825309	Identifier	pci_get_word		7825285	0					
ANR	7825310	ArgumentList	status		7825285	1					
ANR	7825311	Argument	status		7825285	0					
ANR	7825312	Identifier	status		7825285	0					
ANR	7825313	Identifier	msk		7825285	1					
ANR	7825314	AdditiveExpression	ffs ( msk ) - 1		7825285	1		-			
ANR	7825315	CallExpression	ffs ( msk )		7825285	0					
ANR	7825316	Callee	ffs		7825285	0					
ANR	7825317	Identifier	ffs		7825285	0					
ANR	7825318	ArgumentList	msk		7825285	1					
ANR	7825319	Argument	msk		7825285	0					
ANR	7825320	Identifier	msk		7825285	0					
ANR	7825321	PrimaryExpression	1		7825285	1					
ANR	7825322	ReturnType	static uint16_t		7825285	1					
ANR	7825323	Identifier	shpc_get_status		7825285	2					
ANR	7825324	ParameterList	"SHPCDevice * shpc , int slot , uint16_t msk"		7825285	3					
ANR	7825325	Parameter	SHPCDevice * shpc	1:32:32:47	7825285	0	True				
ANR	7825326	ParameterType	SHPCDevice *		7825285	0					
ANR	7825327	Identifier	shpc		7825285	1					
ANR	7825328	Parameter	int slot	1:50:50:57	7825285	1	True				
ANR	7825329	ParameterType	int		7825285	0					
ANR	7825330	Identifier	slot		7825285	1					
ANR	7825331	Parameter	uint16_t msk	1:60:60:71	7825285	2	True				
ANR	7825332	ParameterType	uint16_t		7825285	0					
ANR	7825333	Identifier	msk		7825285	1					
ANR	7825334	CFGEntryNode	ENTRY		7825285		True				
ANR	7825335	CFGExitNode	EXIT		7825285		True				
ANR	7825336	Symbol	SHPC_SLOT_STATUS		7825285						
ANR	7825337	Symbol	shpc -> config		7825285						
ANR	7825338	Symbol	ffs		7825285						
ANR	7825339	Symbol	msk		7825285						
ANR	7825340	Symbol	* shpc		7825285						
ANR	7825341	Symbol	slot		7825285						
ANR	7825342	Symbol	shpc		7825285						
ANR	7825343	Symbol	pci_get_word		7825285						
ANR	7825344	Symbol	status		7825285						
