start	end	type	var
2948738	2948739	IS_AST_PARENT	
2948738	2948740	IS_AST_PARENT	
2948741	2948742	IS_AST_PARENT	
2948744	2948745	IS_AST_PARENT	
2948743	2948744	IS_AST_PARENT	
2948748	2948749	IS_AST_PARENT	
2948748	2948750	IS_AST_PARENT	
2948747	2948748	IS_AST_PARENT	
2948746	2948747	IS_AST_PARENT	
2948743	2948746	IS_AST_PARENT	
2948741	2948743	IS_AST_PARENT	
2948738	2948741	IS_AST_PARENT	
2948737	2948738	IS_AST_PARENT	
2948736	2948737	IS_AST_PARENT	
2948752	2948753	IS_AST_PARENT	
2948752	2948754	IS_AST_PARENT	
2948755	2948756	IS_AST_PARENT	
2948757	2948758	IS_AST_PARENT	
2948759	2948760	IS_AST_PARENT	
2948759	2948761	IS_AST_PARENT	
2948757	2948759	IS_AST_PARENT	
2948755	2948757	IS_AST_PARENT	
2948752	2948755	IS_AST_PARENT	
2948751	2948752	IS_AST_PARENT	
2948736	2948751	IS_AST_PARENT	
2948763	2948764	IS_AST_PARENT	
2948763	2948765	IS_AST_PARENT	
2948766	2948767	IS_AST_PARENT	
2948766	2948768	IS_AST_PARENT	
2948763	2948766	IS_AST_PARENT	
2948762	2948763	IS_AST_PARENT	
2948736	2948762	IS_AST_PARENT	
2948770	2948771	IS_AST_PARENT	
2948770	2948772	IS_AST_PARENT	
2948770	2948773	IS_AST_PARENT	
2948769	2948770	IS_AST_PARENT	
2948736	2948769	IS_AST_PARENT	
2948775	2948776	IS_AST_PARENT	
2948775	2948777	IS_AST_PARENT	
2948774	2948775	IS_AST_PARENT	
2948736	2948774	IS_AST_PARENT	
2948779	2948780	IS_AST_PARENT	
2948779	2948781	IS_AST_PARENT	
2948778	2948779	IS_AST_PARENT	
2948736	2948778	IS_AST_PARENT	
2948783	2948784	IS_AST_PARENT	
2948783	2948785	IS_AST_PARENT	
2948782	2948783	IS_AST_PARENT	
2948736	2948782	IS_AST_PARENT	
2948787	2948788	IS_AST_PARENT	
2948787	2948789	IS_AST_PARENT	
2948786	2948787	IS_AST_PARENT	
2948736	2948786	IS_AST_PARENT	
2948791	2948792	IS_AST_PARENT	
2948791	2948793	IS_AST_PARENT	
2948794	2948795	IS_AST_PARENT	
2948794	2948796	IS_AST_PARENT	
2948791	2948794	IS_AST_PARENT	
2948790	2948791	IS_AST_PARENT	
2948736	2948790	IS_AST_PARENT	
2948798	2948799	IS_AST_PARENT	
2948798	2948800	IS_AST_PARENT	
2948801	2948802	IS_AST_PARENT	
2948801	2948803	IS_AST_PARENT	
2948798	2948801	IS_AST_PARENT	
2948797	2948798	IS_AST_PARENT	
2948804	2948805	IS_AST_PARENT	
2948804	2948806	IS_AST_PARENT	
2948807	2948808	IS_AST_PARENT	
2948807	2948809	IS_AST_PARENT	
2948804	2948807	IS_AST_PARENT	
2948797	2948804	IS_AST_PARENT	
2948736	2948797	IS_AST_PARENT	
2948811	2948812	IS_AST_PARENT	
2948811	2948813	IS_AST_PARENT	
2948814	2948815	IS_AST_PARENT	
2948814	2948816	IS_AST_PARENT	
2948811	2948814	IS_AST_PARENT	
2948810	2948811	IS_AST_PARENT	
2948736	2948810	IS_AST_PARENT	
2948818	2948819	IS_AST_PARENT	
2948818	2948820	IS_AST_PARENT	
2948821	2948822	IS_AST_PARENT	
2948823	2948824	IS_AST_PARENT	
2948823	2948825	IS_AST_PARENT	
2948821	2948823	IS_AST_PARENT	
2948818	2948821	IS_AST_PARENT	
2948817	2948818	IS_AST_PARENT	
2948736	2948817	IS_AST_PARENT	
2948828	2948829	IS_AST_PARENT	
2948827	2948828	IS_AST_PARENT	
2948832	2948833	IS_AST_PARENT	
2948832	2948834	IS_AST_PARENT	
2948831	2948832	IS_AST_PARENT	
2948830	2948831	IS_AST_PARENT	
2948827	2948830	IS_AST_PARENT	
2948826	2948827	IS_AST_PARENT	
2948736	2948826	IS_AST_PARENT	
2948836	2948837	IS_AST_PARENT	
2948836	2948838	IS_AST_PARENT	
2948835	2948836	IS_AST_PARENT	
2948736	2948835	IS_AST_PARENT	
2948841	2948842	IS_AST_PARENT	
2948840	2948841	IS_AST_PARENT	
2948844	2948845	IS_AST_PARENT	
2948843	2948844	IS_AST_PARENT	
2948847	2948848	IS_AST_PARENT	
2948847	2948849	IS_AST_PARENT	
2948846	2948847	IS_AST_PARENT	
2948843	2948846	IS_AST_PARENT	
2948840	2948843	IS_AST_PARENT	
2948839	2948840	IS_AST_PARENT	
2948736	2948839	IS_AST_PARENT	
2948853	2948854	IS_AST_PARENT	
2948853	2948855	IS_AST_PARENT	
2948852	2948853	IS_AST_PARENT	
2948852	2948856	IS_AST_PARENT	
2948851	2948852	IS_AST_PARENT	
2948850	2948851	IS_AST_PARENT	
2948857	2948858	IS_AST_PARENT	
2948850	2948857	IS_AST_PARENT	
2948736	2948850	IS_AST_PARENT	
2948863	2948864	IS_AST_PARENT	
2948862	2948863	IS_AST_PARENT	
2948866	2948867	IS_AST_PARENT	
2948865	2948866	IS_AST_PARENT	
2948868	2948869	IS_AST_PARENT	
2948865	2948868	IS_AST_PARENT	
2948871	2948872	IS_AST_PARENT	
2948871	2948873	IS_AST_PARENT	
2948870	2948871	IS_AST_PARENT	
2948865	2948870	IS_AST_PARENT	
2948862	2948865	IS_AST_PARENT	
2948861	2948862	IS_AST_PARENT	
