command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3928780	File	/home/p4ultr4n/workplace/ReVeal/raw_code/finish_write_pci_config_0.c								
ANR	3928781	Function	finish_write_pci_config	1:0:0:907							
ANR	3928782	FunctionDef	"finish_write_pci_config (sPAPREnvironment * spapr , uint64_t buid , uint32_t addr , uint32_t size , uint32_t val , target_ulong rets)"		3928781	0					
ANR	3928783	CompoundStatement		7:0:214:907	3928781	0					
ANR	3928784	IdentifierDeclStatement	PCIDevice * pci_dev ;	9:4:221:239	3928781	0	True				
ANR	3928785	IdentifierDecl	* pci_dev		3928781	0					
ANR	3928786	IdentifierDeclType	PCIDevice *		3928781	0					
ANR	3928787	Identifier	pci_dev		3928781	1					
ANR	3928788	IfStatement	if ( ( size != 1 ) && ( size != 2 ) && ( size != 4 ) )		3928781	1					
ANR	3928789	Condition	( size != 1 ) && ( size != 2 ) && ( size != 4 )	13:8:252:292	3928781	0	True				
ANR	3928790	AndExpression	( size != 1 ) && ( size != 2 ) && ( size != 4 )		3928781	0		&&			
ANR	3928791	EqualityExpression	size != 1		3928781	0		!=			
ANR	3928792	Identifier	size		3928781	0					
ANR	3928793	PrimaryExpression	1		3928781	1					
ANR	3928794	AndExpression	( size != 2 ) && ( size != 4 )		3928781	1		&&			
ANR	3928795	EqualityExpression	size != 2		3928781	0		!=			
ANR	3928796	Identifier	size		3928781	0					
ANR	3928797	PrimaryExpression	2		3928781	1					
ANR	3928798	EqualityExpression	size != 4		3928781	1		!=			
ANR	3928799	Identifier	size		3928781	0					
ANR	3928800	PrimaryExpression	4		3928781	1					
ANR	3928801	CompoundStatement		7:51:80:80	3928781	1					
ANR	3928802	ExpressionStatement	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"	17:8:352:387	3928781	0	True				
ANR	3928803	CallExpression	"rtas_st ( rets , 0 , RTAS_OUT_HW_ERROR )"		3928781	0					
ANR	3928804	Callee	rtas_st		3928781	0					
ANR	3928805	Identifier	rtas_st		3928781	0					
ANR	3928806	ArgumentList	rets		3928781	1					
ANR	3928807	Argument	rets		3928781	0					
ANR	3928808	Identifier	rets		3928781	0					
ANR	3928809	Argument	0		3928781	1					
ANR	3928810	PrimaryExpression	0		3928781	0					
ANR	3928811	Argument	RTAS_OUT_HW_ERROR		3928781	2					
