start	end	type	var
3928785	3928786	IS_AST_PARENT	
3928785	3928787	IS_AST_PARENT	
3928784	3928785	IS_AST_PARENT	
3928783	3928784	IS_AST_PARENT	
3928791	3928792	IS_AST_PARENT	
3928791	3928793	IS_AST_PARENT	
3928790	3928791	IS_AST_PARENT	
3928795	3928796	IS_AST_PARENT	
3928795	3928797	IS_AST_PARENT	
3928794	3928795	IS_AST_PARENT	
3928798	3928799	IS_AST_PARENT	
3928798	3928800	IS_AST_PARENT	
3928794	3928798	IS_AST_PARENT	
3928790	3928794	IS_AST_PARENT	
3928789	3928790	IS_AST_PARENT	
3928788	3928789	IS_AST_PARENT	
3928804	3928805	IS_AST_PARENT	
3928803	3928804	IS_AST_PARENT	
3928807	3928808	IS_AST_PARENT	
3928806	3928807	IS_AST_PARENT	
3928809	3928810	IS_AST_PARENT	
3928806	3928809	IS_AST_PARENT	
3928811	3928812	IS_AST_PARENT	
3928806	3928811	IS_AST_PARENT	
3928803	3928806	IS_AST_PARENT	
3928802	3928803	IS_AST_PARENT	
3928801	3928802	IS_AST_PARENT	
3928801	3928813	IS_AST_PARENT	
3928788	3928801	IS_AST_PARENT	
3928783	3928788	IS_AST_PARENT	
3928815	3928816	IS_AST_PARENT	
3928818	3928819	IS_AST_PARENT	
3928817	3928818	IS_AST_PARENT	
3928821	3928822	IS_AST_PARENT	
3928820	3928821	IS_AST_PARENT	
3928823	3928824	IS_AST_PARENT	
3928820	3928823	IS_AST_PARENT	
3928825	3928826	IS_AST_PARENT	
3928820	3928825	IS_AST_PARENT	
3928817	3928820	IS_AST_PARENT	
3928815	3928817	IS_AST_PARENT	
3928814	3928815	IS_AST_PARENT	
3928783	3928814	IS_AST_PARENT	
3928828	3928829	IS_AST_PARENT	
3928831	3928832	IS_AST_PARENT	
3928830	3928831	IS_AST_PARENT	
3928834	3928835	IS_AST_PARENT	
3928833	3928834	IS_AST_PARENT	
3928830	3928833	IS_AST_PARENT	
3928828	3928830	IS_AST_PARENT	
3928827	3928828	IS_AST_PARENT	
3928783	3928827	IS_AST_PARENT	
3928839	3928840	IS_AST_PARENT	
3928839	3928841	IS_AST_PARENT	
3928838	3928839	IS_AST_PARENT	
3928843	3928844	IS_AST_PARENT	
3928843	3928845	IS_AST_PARENT	
3928842	3928843	IS_AST_PARENT	
3928846	3928847	IS_AST_PARENT	
3928849	3928850	IS_AST_PARENT	
3928848	3928849	IS_AST_PARENT	
3928852	3928853	IS_AST_PARENT	
3928851	3928852	IS_AST_PARENT	
3928848	3928851	IS_AST_PARENT	
3928846	3928848	IS_AST_PARENT	
3928842	3928846	IS_AST_PARENT	
3928838	3928842	IS_AST_PARENT	
3928837	3928838	IS_AST_PARENT	
3928836	3928837	IS_AST_PARENT	
3928857	3928858	IS_AST_PARENT	
3928856	3928857	IS_AST_PARENT	
3928860	3928861	IS_AST_PARENT	
