command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2930297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_advance_state_01_1.c								
ANR	2930298	Function	ehci_advance_state	1:0:0:2259							
ANR	2930299	FunctionDef	"ehci_advance_state (EHCIState * ehci , int async)"		2930298	0					
ANR	2930300	CompoundStatement		3:0:60:2259	2930298	0					
ANR	2930301	IdentifierDeclStatement	EHCIQueue * q = NULL ;	5:4:67:86	2930298	0	True				
ANR	2930302	IdentifierDecl	* q = NULL		2930298	0					
ANR	2930303	IdentifierDeclType	EHCIQueue *		2930298	0					
ANR	2930304	Identifier	q		2930298	1					
ANR	2930305	AssignmentExpression	* q = NULL		2930298	2		=			
ANR	2930306	Identifier	NULL		2930298	0					
ANR	2930307	Identifier	NULL		2930298	1					
ANR	2930308	IdentifierDeclStatement	int again ;	7:4:93:102	2930298	1	True				
ANR	2930309	IdentifierDecl	again		2930298	0					
ANR	2930310	IdentifierDeclType	int		2930298	0					
ANR	2930311	Identifier	again		2930298	1					
ANR	2930312	DoStatement	do		2930298	2					
ANR	2930313	CompoundStatement		9:7:53:53	2930298	0					
ANR	2930314	SwitchStatement	"switch ( ehci_get_state ( ehci , async ) )"		2930298	0					
ANR	2930315	Condition	"ehci_get_state ( ehci , async )"	13:15:132:158	2930298	0	True				
ANR	2930316	CallExpression	"ehci_get_state ( ehci , async )"		2930298	0					
ANR	2930317	Callee	ehci_get_state		2930298	0					
ANR	2930318	Identifier	ehci_get_state		2930298	0					
ANR	2930319	ArgumentList	ehci		2930298	1					
ANR	2930320	Argument	ehci		2930298	0					
ANR	2930321	Identifier	ehci		2930298	0					
ANR	2930322	Argument	async		2930298	1					
ANR	2930323	Identifier	async		2930298	0					
ANR	2930324	CompoundStatement		11:44:100:100	2930298	1					
ANR	2930325	Label	case EST_WAITLISTHEAD :	15:8:172:193	2930298	0	True				
ANR	2930326	Identifier	EST_WAITLISTHEAD		2930298	0					
ANR	2930327	ExpressionStatement	"again = ehci_state_waitlisthead ( ehci , async )"	17:12:208:252	2930298	1	True				
ANR	2930328	AssignmentExpression	"again = ehci_state_waitlisthead ( ehci , async )"		2930298	0		=			
ANR	2930329	Identifier	again		2930298	0					
ANR	2930330	CallExpression	"ehci_state_waitlisthead ( ehci , async )"		2930298	1					
ANR	2930331	Callee	ehci_state_waitlisthead		2930298	0					
ANR	2930332	Identifier	ehci_state_waitlisthead		2930298	0					
ANR	2930333	ArgumentList	ehci		2930298	1					
ANR	2930334	Argument	ehci		2930298	0					
ANR	2930335	Identifier	ehci		2930298	0					
ANR	2930336	Argument	async		2930298	1					
ANR	2930337	Identifier	async		2930298	0					
ANR	2930338	BreakStatement	break ;	19:12:267:272	2930298	2	True				
ANR	2930339	Label	case EST_FETCHENTRY :	23:8:285:304	2930298	3	True				
ANR	2930340	Identifier	EST_FETCHENTRY		2930298	0					
ANR	2930341	ExpressionStatement	"again = ehci_state_fetchentry ( ehci , async )"	25:12:319:361	2930298	4	True				
ANR	2930342	AssignmentExpression	"again = ehci_state_fetchentry ( ehci , async )"		2930298	0		=			
ANR	2930343	Identifier	again		2930298	0					
ANR	2930344	CallExpression	"ehci_state_fetchentry ( ehci , async )"		2930298	1					
ANR	2930345	Callee	ehci_state_fetchentry		2930298	0					
ANR	2930346	Identifier	ehci_state_fetchentry		2930298	0					
ANR	2930347	ArgumentList	ehci		2930298	1					
ANR	2930348	Argument	ehci		2930298	0					
ANR	2930349	Identifier	ehci		2930298	0					
ANR	2930350	Argument	async		2930298	1					
ANR	2930351	Identifier	async		2930298	0					
ANR	2930352	BreakStatement	break ;	27:12:376:381	2930298	5	True				
ANR	2930353	Label	case EST_FETCHQH :	31:8:394:410	2930298	6	True				
ANR	2930354	Identifier	EST_FETCHQH		2930298	0					
ANR	2930355	ExpressionStatement	"q = ehci_state_fetchqh ( ehci , async )"	33:12:425:460	2930298	7	True				
ANR	2930356	AssignmentExpression	"q = ehci_state_fetchqh ( ehci , async )"		2930298	0		=			
ANR	2930357	Identifier	q		2930298	0					
ANR	2930358	CallExpression	"ehci_state_fetchqh ( ehci , async )"		2930298	1					
ANR	2930359	Callee	ehci_state_fetchqh		2930298	0					
ANR	2930360	Identifier	ehci_state_fetchqh		2930298	0					
ANR	2930361	ArgumentList	ehci		2930298	1					
ANR	2930362	Argument	ehci		2930298	0					
ANR	2930363	Identifier	ehci		2930298	0					
ANR	2930364	Argument	async		2930298	1					
ANR	2930365	Identifier	async		2930298	0					
ANR	2930366	IfStatement	if ( q != NULL )		2930298	8					
ANR	2930367	Condition	q != NULL	35:16:479:487	2930298	0	True				
ANR	2930368	EqualityExpression	q != NULL		2930298	0		!=			
ANR	2930369	Identifier	q		2930298	0					
ANR	2930370	Identifier	NULL		2930298	1					
ANR	2930371	CompoundStatement		33:27:429:429	2930298	1					
ANR	2930372	ExpressionStatement	assert ( q -> async == async )	37:16:509:534	2930298	0	True				
ANR	2930373	CallExpression	assert ( q -> async == async )		2930298	0					
ANR	2930374	Callee	assert		2930298	0					
ANR	2930375	Identifier	assert		2930298	0					
ANR	2930376	ArgumentList	q -> async == async		2930298	1					
ANR	2930377	Argument	q -> async == async		2930298	0					
ANR	2930378	EqualityExpression	q -> async == async		2930298	0		==			
ANR	2930379	PtrMemberAccess	q -> async		2930298	0					
ANR	2930380	Identifier	q		2930298	0					
ANR	2930381	Identifier	async		2930298	1					
ANR	2930382	Identifier	async		2930298	1					
ANR	2930383	ExpressionStatement	again = 1	39:16:553:562	2930298	1	True				
ANR	2930384	AssignmentExpression	again = 1		2930298	0		=			
ANR	2930385	Identifier	again		2930298	0					
ANR	2930386	PrimaryExpression	1		2930298	1					
ANR	2930387	ElseStatement	else		2930298	0					
ANR	2930388	CompoundStatement		39:19:523:523	2930298	0					
ANR	2930389	ExpressionStatement	again = 0	43:16:603:612	2930298	0	True				
ANR	2930390	AssignmentExpression	again = 0		2930298	0		=			
ANR	2930391	Identifier	again		2930298	0					
ANR	2930392	PrimaryExpression	0		2930298	1					
ANR	2930393	BreakStatement	break ;	47:12:642:647	2930298	9	True				
ANR	2930394	Label	case EST_FETCHITD :	51:8:660:677	2930298	10	True				
ANR	2930395	Identifier	EST_FETCHITD		2930298	0					
ANR	2930396	ExpressionStatement	"again = ehci_state_fetchitd ( ehci , async )"	53:12:692:732	2930298	11	True				
ANR	2930397	AssignmentExpression	"again = ehci_state_fetchitd ( ehci , async )"		2930298	0		=			
ANR	2930398	Identifier	again		2930298	0					
ANR	2930399	CallExpression	"ehci_state_fetchitd ( ehci , async )"		2930298	1					
ANR	2930400	Callee	ehci_state_fetchitd		2930298	0					
ANR	2930401	Identifier	ehci_state_fetchitd		2930298	0					
ANR	2930402	ArgumentList	ehci		2930298	1					
ANR	2930403	Argument	ehci		2930298	0					
ANR	2930404	Identifier	ehci		2930298	0					
ANR	2930405	Argument	async		2930298	1					
ANR	2930406	Identifier	async		2930298	0					
ANR	2930407	BreakStatement	break ;	55:12:747:752	2930298	12	True				
ANR	2930408	Label	case EST_FETCHSITD :	59:8:765:783	2930298	13	True				
ANR	2930409	Identifier	EST_FETCHSITD		2930298	0					
ANR	2930410	ExpressionStatement	"again = ehci_state_fetchsitd ( ehci , async )"	61:12:798:839	2930298	14	True				
ANR	2930411	AssignmentExpression	"again = ehci_state_fetchsitd ( ehci , async )"		2930298	0		=			
ANR	2930412	Identifier	again		2930298	0					
ANR	2930413	CallExpression	"ehci_state_fetchsitd ( ehci , async )"		2930298	1					
ANR	2930414	Callee	ehci_state_fetchsitd		2930298	0					
ANR	2930415	Identifier	ehci_state_fetchsitd		2930298	0					
ANR	2930416	ArgumentList	ehci		2930298	1					
ANR	2930417	Argument	ehci		2930298	0					
ANR	2930418	Identifier	ehci		2930298	0					
ANR	2930419	Argument	async		2930298	1					
ANR	2930420	Identifier	async		2930298	0					
ANR	2930421	BreakStatement	break ;	63:12:854:859	2930298	15	True				
ANR	2930422	Label	case EST_ADVANCEQUEUE :	67:8:872:893	2930298	16	True				
ANR	2930423	Identifier	EST_ADVANCEQUEUE		2930298	0					
ANR	2930424	ExpressionStatement	assert ( q != NULL )	69:12:908:925	2930298	17	True				
