start	end	type	var
8996388	8996389	IS_AST_PARENT	
8996388	8996390	IS_AST_PARENT	
8996387	8996388	IS_AST_PARENT	
8996386	8996387	IS_AST_PARENT	
8996393	8996394	IS_AST_PARENT	
8996392	8996393	IS_AST_PARENT	
8996396	8996397	IS_AST_PARENT	
8996395	8996396	IS_AST_PARENT	
8996398	8996399	IS_AST_PARENT	
8996395	8996398	IS_AST_PARENT	
8996400	8996401	IS_AST_PARENT	
8996395	8996400	IS_AST_PARENT	
8996402	8996403	IS_AST_PARENT	
8996395	8996402	IS_AST_PARENT	
8996404	8996405	IS_AST_PARENT	
8996395	8996404	IS_AST_PARENT	
8996406	8996407	IS_AST_PARENT	
8996395	8996406	IS_AST_PARENT	
8996392	8996395	IS_AST_PARENT	
8996391	8996392	IS_AST_PARENT	
8996386	8996391	IS_AST_PARENT	
8996410	8996411	IS_AST_PARENT	
8996409	8996410	IS_AST_PARENT	
8996413	8996414	IS_AST_PARENT	
8996412	8996413	IS_AST_PARENT	
8996415	8996416	IS_AST_PARENT	
8996412	8996415	IS_AST_PARENT	
8996417	8996418	IS_AST_PARENT	
8996412	8996417	IS_AST_PARENT	
8996419	8996420	IS_AST_PARENT	
8996412	8996419	IS_AST_PARENT	
8996421	8996422	IS_AST_PARENT	
8996412	8996421	IS_AST_PARENT	
8996409	8996412	IS_AST_PARENT	
8996408	8996409	IS_AST_PARENT	
8996386	8996408	IS_AST_PARENT	
8996425	8996426	IS_AST_PARENT	
8996424	8996425	IS_AST_PARENT	
8996428	8996429	IS_AST_PARENT	
8996427	8996428	IS_AST_PARENT	
8996430	8996431	IS_AST_PARENT	
8996427	8996430	IS_AST_PARENT	
8996432	8996433	IS_AST_PARENT	
8996427	8996432	IS_AST_PARENT	
8996434	8996435	IS_AST_PARENT	
8996427	8996434	IS_AST_PARENT	
8996436	8996437	IS_AST_PARENT	
8996427	8996436	IS_AST_PARENT	
8996424	8996427	IS_AST_PARENT	
8996423	8996424	IS_AST_PARENT	
8996386	8996423	IS_AST_PARENT	
8996440	8996441	IS_AST_PARENT	
8996439	8996440	IS_AST_PARENT	
8996443	8996444	IS_AST_PARENT	
8996442	8996443	IS_AST_PARENT	
8996445	8996446	IS_AST_PARENT	
8996442	8996445	IS_AST_PARENT	
8996447	8996448	IS_AST_PARENT	
8996442	8996447	IS_AST_PARENT	
8996449	8996450	IS_AST_PARENT	
8996442	8996449	IS_AST_PARENT	
8996451	8996452	IS_AST_PARENT	
8996442	8996451	IS_AST_PARENT	
8996439	8996442	IS_AST_PARENT	
8996438	8996439	IS_AST_PARENT	
8996386	8996438	IS_AST_PARENT	
8996455	8996456	IS_AST_PARENT	
8996454	8996455	IS_AST_PARENT	
8996458	8996459	IS_AST_PARENT	
8996457	8996458	IS_AST_PARENT	
8996460	8996461	IS_AST_PARENT	
8996457	8996460	IS_AST_PARENT	
8996462	8996463	IS_AST_PARENT	
8996457	8996462	IS_AST_PARENT	
8996464	8996465	IS_AST_PARENT	
8996457	8996464	IS_AST_PARENT	
8996466	8996467	IS_AST_PARENT	
8996457	8996466	IS_AST_PARENT	
8996454	8996457	IS_AST_PARENT	
8996453	8996454	IS_AST_PARENT	
8996386	8996453	IS_AST_PARENT	
8996470	8996471	IS_AST_PARENT	
8996469	8996470	IS_AST_PARENT	
8996473	8996474	IS_AST_PARENT	
8996472	8996473	IS_AST_PARENT	
8996475	8996476	IS_AST_PARENT	
8996472	8996475	IS_AST_PARENT	
8996477	8996478	IS_AST_PARENT	
8996472	8996477	IS_AST_PARENT	
8996479	8996480	IS_AST_PARENT	
8996472	8996479	IS_AST_PARENT	
8996481	8996482	IS_AST_PARENT	
8996472	8996481	IS_AST_PARENT	
8996469	8996472	IS_AST_PARENT	
8996468	8996469	IS_AST_PARENT	
8996386	8996468	IS_AST_PARENT	
8996485	8996486	IS_AST_PARENT	
8996484	8996485	IS_AST_PARENT	
8996488	8996489	IS_AST_PARENT	
8996487	8996488	IS_AST_PARENT	
8996490	8996491	IS_AST_PARENT	
8996487	8996490	IS_AST_PARENT	
8996492	8996493	IS_AST_PARENT	
8996487	8996492	IS_AST_PARENT	
8996494	8996495	IS_AST_PARENT	
8996487	8996494	IS_AST_PARENT	
8996496	8996497	IS_AST_PARENT	
8996487	8996496	IS_AST_PARENT	
8996484	8996487	IS_AST_PARENT	
8996483	8996484	IS_AST_PARENT	
8996386	8996483	IS_AST_PARENT	
8996500	8996501	IS_AST_PARENT	
8996499	8996500	IS_AST_PARENT	
8996503	8996504	IS_AST_PARENT	
8996502	8996503	IS_AST_PARENT	
8996505	8996506	IS_AST_PARENT	
8996502	8996505	IS_AST_PARENT	
8996507	8996508	IS_AST_PARENT	
8996502	8996507	IS_AST_PARENT	
8996509	8996510	IS_AST_PARENT	
8996502	8996509	IS_AST_PARENT	
8996511	8996512	IS_AST_PARENT	
8996502	8996511	IS_AST_PARENT	
8996499	8996502	IS_AST_PARENT	
8996498	8996499	IS_AST_PARENT	
8996386	8996498	IS_AST_PARENT	
8996515	8996516	IS_AST_PARENT	
8996514	8996515	IS_AST_PARENT	
8996518	8996519	IS_AST_PARENT	
8996517	8996518	IS_AST_PARENT	
8996520	8996521	IS_AST_PARENT	
8996517	8996520	IS_AST_PARENT	
8996522	8996523	IS_AST_PARENT	
8996517	8996522	IS_AST_PARENT	
8996524	8996525	IS_AST_PARENT	
8996517	8996524	IS_AST_PARENT	
8996526	8996527	IS_AST_PARENT	
8996517	8996526	IS_AST_PARENT	
8996514	8996517	IS_AST_PARENT	
8996513	8996514	IS_AST_PARENT	
8996386	8996513	IS_AST_PARENT	
8996530	8996531	IS_AST_PARENT	
8996529	8996530	IS_AST_PARENT	
8996533	8996534	IS_AST_PARENT	
8996532	8996533	IS_AST_PARENT	
8996535	8996536	IS_AST_PARENT	
8996532	8996535	IS_AST_PARENT	
8996537	8996538	IS_AST_PARENT	
8996532	8996537	IS_AST_PARENT	
8996539	8996540	IS_AST_PARENT	
8996532	8996539	IS_AST_PARENT	
8996541	8996542	IS_AST_PARENT	
8996532	8996541	IS_AST_PARENT	
8996529	8996532	IS_AST_PARENT	
8996528	8996529	IS_AST_PARENT	
8996386	8996528	IS_AST_PARENT	
8996545	8996546	IS_AST_PARENT	
8996544	8996545	IS_AST_PARENT	
8996548	8996549	IS_AST_PARENT	
8996547	8996548	IS_AST_PARENT	
8996550	8996551	IS_AST_PARENT	
8996547	8996550	IS_AST_PARENT	
8996552	8996553	IS_AST_PARENT	
8996547	8996552	IS_AST_PARENT	
8996554	8996555	IS_AST_PARENT	
8996547	8996554	IS_AST_PARENT	
8996556	8996557	IS_AST_PARENT	
8996547	8996556	IS_AST_PARENT	
8996544	8996547	IS_AST_PARENT	
8996543	8996544	IS_AST_PARENT	
8996386	8996543	IS_AST_PARENT	
8996560	8996561	IS_AST_PARENT	
8996560	8996562	IS_AST_PARENT	
8996559	8996560	IS_AST_PARENT	
8996559	8996563	IS_AST_PARENT	
8996558	8996559	IS_AST_PARENT	
8996386	8996558	IS_AST_PARENT	
8996567	8996568	IS_AST_PARENT	
8996567	8996569	IS_AST_PARENT	
8996566	8996567	IS_AST_PARENT	
8996566	8996570	IS_AST_PARENT	
8996565	8996566	IS_AST_PARENT	
8996565	8996571	IS_AST_PARENT	
8996564	8996565	IS_AST_PARENT	
8996386	8996564	IS_AST_PARENT	
8996574	8996575	IS_AST_PARENT	
8996574	8996576	IS_AST_PARENT	
8996573	8996574	IS_AST_PARENT	
8996579	8996580	IS_AST_PARENT	
8996579	8996581	IS_AST_PARENT	
8996578	8996579	IS_AST_PARENT	
8996578	8996582	IS_AST_PARENT	
8996577	8996578	IS_AST_PARENT	
8996577	8996583	IS_AST_PARENT	
8996573	8996577	IS_AST_PARENT	
8996572	8996573	IS_AST_PARENT	
8996386	8996572	IS_AST_PARENT	
8996586	8996587	IS_AST_PARENT	
8996585	8996586	IS_AST_PARENT	
8996589	8996590	IS_AST_PARENT	
8996588	8996589	IS_AST_PARENT	
8996591	8996592	IS_AST_PARENT	
8996588	8996591	IS_AST_PARENT	
8996593	8996594	IS_AST_PARENT	
8996588	8996593	IS_AST_PARENT	
8996595	8996596	IS_AST_PARENT	
8996588	8996595	IS_AST_PARENT	
8996597	8996598	IS_AST_PARENT	
8996588	8996597	IS_AST_PARENT	
8996585	8996588	IS_AST_PARENT	
8996584	8996585	IS_AST_PARENT	
8996386	8996584	IS_AST_PARENT	
8996601	8996602	IS_AST_PARENT	
8996600	8996601	IS_AST_PARENT	
8996604	8996605	IS_AST_PARENT	
8996603	8996604	IS_AST_PARENT	
8996606	8996607	IS_AST_PARENT	
8996603	8996606	IS_AST_PARENT	
8996608	8996609	IS_AST_PARENT	
8996603	8996608	IS_AST_PARENT	
8996610	8996611	IS_AST_PARENT	
8996603	8996610	IS_AST_PARENT	
8996612	8996613	IS_AST_PARENT	
8996603	8996612	IS_AST_PARENT	
8996600	8996603	IS_AST_PARENT	
8996599	8996600	IS_AST_PARENT	
8996386	8996599	IS_AST_PARENT	
8996616	8996617	IS_AST_PARENT	
8996615	8996616	IS_AST_PARENT	
8996619	8996620	IS_AST_PARENT	
8996618	8996619	IS_AST_PARENT	
8996621	8996622	IS_AST_PARENT	
8996618	8996621	IS_AST_PARENT	
8996623	8996624	IS_AST_PARENT	
8996618	8996623	IS_AST_PARENT	
8996625	8996626	IS_AST_PARENT	
8996618	8996625	IS_AST_PARENT	
8996627	8996628	IS_AST_PARENT	
8996618	8996627	IS_AST_PARENT	
8996615	8996618	IS_AST_PARENT	
8996614	8996615	IS_AST_PARENT	
8996386	8996614	IS_AST_PARENT	
8996631	8996632	IS_AST_PARENT	
8996630	8996631	IS_AST_PARENT	
8996634	8996635	IS_AST_PARENT	
8996633	8996634	IS_AST_PARENT	
8996636	8996637	IS_AST_PARENT	
8996633	8996636	IS_AST_PARENT	
8996638	8996639	IS_AST_PARENT	
8996633	8996638	IS_AST_PARENT	
8996640	8996641	IS_AST_PARENT	
8996633	8996640	IS_AST_PARENT	
8996642	8996643	IS_AST_PARENT	
8996633	8996642	IS_AST_PARENT	
8996630	8996633	IS_AST_PARENT	
8996629	8996630	IS_AST_PARENT	
8996386	8996629	IS_AST_PARENT	
8996646	8996647	IS_AST_PARENT	
8996645	8996646	IS_AST_PARENT	
8996649	8996650	IS_AST_PARENT	
8996648	8996649	IS_AST_PARENT	
8996651	8996652	IS_AST_PARENT	
8996648	8996651	IS_AST_PARENT	
8996653	8996654	IS_AST_PARENT	
8996648	8996653	IS_AST_PARENT	
8996655	8996656	IS_AST_PARENT	
8996648	8996655	IS_AST_PARENT	
8996657	8996658	IS_AST_PARENT	
8996648	8996657	IS_AST_PARENT	
8996645	8996648	IS_AST_PARENT	
8996644	8996645	IS_AST_PARENT	
8996386	8996644	IS_AST_PARENT	
8996661	8996662	IS_AST_PARENT	
8996660	8996661	IS_AST_PARENT	
8996664	8996665	IS_AST_PARENT	
8996663	8996664	IS_AST_PARENT	
8996666	8996667	IS_AST_PARENT	
8996663	8996666	IS_AST_PARENT	
8996668	8996669	IS_AST_PARENT	
8996663	8996668	IS_AST_PARENT	
8996670	8996671	IS_AST_PARENT	
8996663	8996670	IS_AST_PARENT	
8996672	8996673	IS_AST_PARENT	
8996663	8996672	IS_AST_PARENT	
8996660	8996663	IS_AST_PARENT	
8996659	8996660	IS_AST_PARENT	
8996386	8996659	IS_AST_PARENT	
8996676	8996677	IS_AST_PARENT	
8996675	8996676	IS_AST_PARENT	
8996679	8996680	IS_AST_PARENT	
8996678	8996679	IS_AST_PARENT	
8996681	8996682	IS_AST_PARENT	
8996678	8996681	IS_AST_PARENT	
8996683	8996684	IS_AST_PARENT	
8996678	8996683	IS_AST_PARENT	
8996685	8996686	IS_AST_PARENT	
8996678	8996685	IS_AST_PARENT	
8996687	8996688	IS_AST_PARENT	
8996678	8996687	IS_AST_PARENT	
8996675	8996678	IS_AST_PARENT	
8996674	8996675	IS_AST_PARENT	
8996386	8996674	IS_AST_PARENT	
8996691	8996692	IS_AST_PARENT	
8996690	8996691	IS_AST_PARENT	
8996694	8996695	IS_AST_PARENT	
8996693	8996694	IS_AST_PARENT	
8996696	8996697	IS_AST_PARENT	
8996693	8996696	IS_AST_PARENT	
8996698	8996699	IS_AST_PARENT	
8996693	8996698	IS_AST_PARENT	
8996700	8996701	IS_AST_PARENT	
8996693	8996700	IS_AST_PARENT	
8996702	8996703	IS_AST_PARENT	
8996693	8996702	IS_AST_PARENT	
8996690	8996693	IS_AST_PARENT	
8996689	8996690	IS_AST_PARENT	
8996386	8996689	IS_AST_PARENT	
8996705	8996706	IS_AST_PARENT	
