command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7865261	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_check_collision_0.c								
ANR	7865262	Function	smbios_check_collision	1:0:0:652							
ANR	7865263	FunctionDef	"smbios_check_collision (int type , int entry)"		7865262	0					
ANR	7865264	CompoundStatement		3:0:57:652	7865262	0					
ANR	7865265	IfStatement	if ( type < ARRAY_SIZE ( first_opt ) )		7865262	0					
ANR	7865266	Condition	type < ARRAY_SIZE ( first_opt )	5:8:68:95	7865262	0	True				
ANR	7865267	RelationalExpression	type < ARRAY_SIZE ( first_opt )		7865262	0		<			
ANR	7865268	Identifier	type		7865262	0					
ANR	7865269	CallExpression	ARRAY_SIZE ( first_opt )		7865262	1					
ANR	7865270	Callee	ARRAY_SIZE		7865262	0					
ANR	7865271	Identifier	ARRAY_SIZE		7865262	0					
ANR	7865272	ArgumentList	first_opt		7865262	1					
ANR	7865273	Argument	first_opt		7865262	0					
ANR	7865274	Identifier	first_opt		7865262	0					
ANR	7865275	CompoundStatement		3:38:40:40	7865262	1					
ANR	7865276	IfStatement	if ( first_opt [ type ] . seen )		7865262	0					
ANR	7865277	Condition	first_opt [ type ] . seen	7:12:113:132	7865262	0	True				
ANR	7865278	MemberAccess	first_opt [ type ] . seen		7865262	0					
ANR	7865279	ArrayIndexing	first_opt [ type ]		7865262	0					
ANR	7865280	Identifier	first_opt		7865262	0					
ANR	7865281	Identifier	type		7865262	1					
ANR	7865282	Identifier	seen		7865262	1					
ANR	7865283	CompoundStatement		5:34:77:77	7865262	1					
ANR	7865284	IfStatement	if ( first_opt [ type ] . headertype != entry )		7865262	0					
ANR	7865285	Condition	first_opt [ type ] . headertype != entry	9:16:154:188	7865262	0	True				
ANR	7865286	EqualityExpression	first_opt [ type ] . headertype != entry		7865262	0		!=			
ANR	7865287	MemberAccess	first_opt [ type ] . headertype		7865262	0					
ANR	7865288	ArrayIndexing	first_opt [ type ]		7865262	0					
ANR	7865289	Identifier	first_opt		7865262	0					
ANR	7865290	Identifier	type		7865262	1					
ANR	7865291	Identifier	headertype		7865262	1					
ANR	7865292	Identifier	entry		7865262	1					
ANR	7865293	CompoundStatement		7:53:133:133	7865262	1					
ANR	7865294	ExpressionStatement	"error_report ( ""Can't mix file= and type= for same type"" )"	11:16:210:265	7865262	0	True				
ANR	7865295	CallExpression	"error_report ( ""Can't mix file= and type= for same type"" )"		7865262	0					
ANR	7865296	Callee	error_report		7865262	0					
ANR	7865297	Identifier	error_report		7865262	0					
ANR	7865298	ArgumentList	"""Can't mix file= and type= for same type"""		7865262	1					
ANR	7865299	Argument	"""Can't mix file= and type= for same type"""		7865262	0					
ANR	7865300	PrimaryExpression	"""Can't mix file= and type= for same type"""		7865262	0					
ANR	7865301	ExpressionStatement	loc_push_restore ( & first_opt [ type ] . loc )	13:16:284:322	7865262	1	True				
ANR	7865302	CallExpression	loc_push_restore ( & first_opt [ type ] . loc )		7865262	0					
ANR	7865303	Callee	loc_push_restore		7865262	0					
ANR	7865304	Identifier	loc_push_restore		7865262	0					
ANR	7865305	ArgumentList	& first_opt [ type ] . loc		7865262	1					
ANR	7865306	Argument	& first_opt [ type ] . loc		7865262	0					
ANR	7865307	UnaryOperationExpression	& first_opt [ type ] . loc		7865262	0					
ANR	7865308	UnaryOperator	&		7865262	0					
ANR	7865309	MemberAccess	first_opt [ type ] . loc		7865262	1					
ANR	7865310	ArrayIndexing	first_opt [ type ]		7865262	0					
ANR	7865311	Identifier	first_opt		7865262	0					
ANR	7865312	Identifier	type		7865262	1					
ANR	7865313	Identifier	loc		7865262	1					
ANR	7865314	ExpressionStatement	"error_report ( ""This is the conflicting setting"" )"	15:16:341:388	7865262	2	True				
ANR	7865315	CallExpression	"error_report ( ""This is the conflicting setting"" )"		7865262	0					
ANR	7865316	Callee	error_report		7865262	0					
ANR	7865317	Identifier	error_report		7865262	0					
ANR	7865318	ArgumentList	"""This is the conflicting setting"""		7865262	1					
ANR	7865319	Argument	"""This is the conflicting setting"""		7865262	0					
ANR	7865320	PrimaryExpression	"""This is the conflicting setting"""		7865262	0					
ANR	7865321	ExpressionStatement	loc_pop ( & first_opt [ type ] . loc )	17:16:407:436	7865262	3	True				
ANR	7865322	CallExpression	loc_pop ( & first_opt [ type ] . loc )		7865262	0					
ANR	7865323	Callee	loc_pop		7865262	0					
ANR	7865324	Identifier	loc_pop		7865262	0					
ANR	7865325	ArgumentList	& first_opt [ type ] . loc		7865262	1					
ANR	7865326	Argument	& first_opt [ type ] . loc		7865262	0					
ANR	7865327	UnaryOperationExpression	& first_opt [ type ] . loc		7865262	0					
ANR	7865328	UnaryOperator	&		7865262	0					
ANR	7865329	MemberAccess	first_opt [ type ] . loc		7865262	1					
ANR	7865330	ArrayIndexing	first_opt [ type ]		7865262	0					
ANR	7865331	Identifier	first_opt		7865262	0					
ANR	7865332	Identifier	type		7865262	1					
