command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1314729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_vga_mem_read_0.c								
ANR	1314730	Function	cirrus_vga_mem_read	1:0:0:1198							
ANR	1314731	FunctionDef	"cirrus_vga_mem_read (void * opaque , target_phys_addr_t addr , uint32_t size)"		1314730	0					
ANR	1314732	CompoundStatement		7:0:165:1198	1314730	0					
ANR	1314733	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	9:4:172:198	1314730	0	True				
ANR	1314734	IdentifierDecl	* s = opaque		1314730	0					
ANR	1314735	IdentifierDeclType	CirrusVGAState *		1314730	0					
ANR	1314736	Identifier	s		1314730	1					
ANR	1314737	AssignmentExpression	* s = opaque		1314730	2		=			
ANR	1314738	Identifier	opaque		1314730	0					
ANR	1314739	Identifier	opaque		1314730	1					
ANR	1314740	IdentifierDeclStatement	unsigned bank_index ;	11:4:205:224	1314730	1	True				
ANR	1314741	IdentifierDecl	bank_index		1314730	0					
ANR	1314742	IdentifierDeclType	unsigned		1314730	0					
ANR	1314743	Identifier	bank_index		1314730	1					
ANR	1314744	IdentifierDeclStatement	unsigned bank_offset ;	13:4:231:251	1314730	2	True				
ANR	1314745	IdentifierDecl	bank_offset		1314730	0					
ANR	1314746	IdentifierDeclType	unsigned		1314730	0					
ANR	1314747	Identifier	bank_offset		1314730	1					
ANR	1314748	IdentifierDeclStatement	uint32_t val ;	15:4:258:270	1314730	3	True				
ANR	1314749	IdentifierDecl	val		1314730	0					
ANR	1314750	IdentifierDeclType	uint32_t		1314730	0					
ANR	1314751	Identifier	val		1314730	1					
ANR	1314752	IfStatement	if ( ( s -> vga . sr [ 0x07 ] & 0x01 ) == 0 )		1314730	4					
ANR	1314753	Condition	( s -> vga . sr [ 0x07 ] & 0x01 ) == 0	19:8:283:311	1314730	0	True				
ANR	1314754	EqualityExpression	( s -> vga . sr [ 0x07 ] & 0x01 ) == 0		1314730	0		==			
