command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6952323	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_file_out_1.c								
ANR	6952324	Function	qemu_chr_open_file_out	1:0:0:339							
ANR	6952325	FunctionDef	"qemu_chr_open_file_out (QemuOpts * opts , CharDriverState * * _chr)"		6952324	0					
ANR	6952326	CompoundStatement		3:0:75:339	6952324	0					
ANR	6952327	IdentifierDeclStatement	int fd_out ;	5:4:82:92	6952324	0	True				
ANR	6952328	IdentifierDecl	fd_out		6952324	0					
ANR	6952329	IdentifierDeclType	int		6952324	0					
ANR	6952330	Identifier	fd_out		6952324	1					
ANR	6952331	ExpressionStatement	"TFR ( fd_out = qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 ) )"	9:4:101:222	6952324	1	True				
ANR	6952332	CallExpression	"TFR ( fd_out = qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 ) )"		6952324	0					
ANR	6952333	Callee	TFR		6952324	0					
ANR	6952334	Identifier	TFR		6952324	0					
ANR	6952335	ArgumentList	"fd_out = qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 )"		6952324	1					
ANR	6952336	Argument	"fd_out = qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 )"		6952324	0					
ANR	6952337	AssignmentExpression	"fd_out = qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 )"		6952324	0		=			
ANR	6952338	Identifier	fd_out		6952324	0					
ANR	6952339	CallExpression	"qemu_open ( qemu_opt_get ( opts , ""path"" ) , O_WRONLY | O_TRUNC | O_CREAT | O_BINARY , 0666 )"		6952324	1					
ANR	6952340	Callee	qemu_open		6952324	0					
ANR	6952341	Identifier	qemu_open		6952324	0					
ANR	6952342	ArgumentList	"qemu_opt_get ( opts , ""path"" )"		6952324	1					
ANR	6952343	Argument	"qemu_opt_get ( opts , ""path"" )"		6952324	0					
ANR	6952344	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6952324	0					
ANR	6952345	Callee	qemu_opt_get		6952324	0					
ANR	6952346	Identifier	qemu_opt_get		6952324	0					
ANR	6952347	ArgumentList	opts		6952324	1					
ANR	6952348	Argument	opts		6952324	0					
ANR	6952349	Identifier	opts		6952324	0					
ANR	6952350	Argument	"""path"""		6952324	1					
ANR	6952351	PrimaryExpression	"""path"""		6952324	0					
ANR	6952352	Argument	O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		6952324	1					
ANR	6952353	InclusiveOrExpression	O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		6952324	0		|			
ANR	6952354	Identifier	O_WRONLY		6952324	0					
ANR	6952355	InclusiveOrExpression	O_TRUNC | O_CREAT | O_BINARY		6952324	1		|			
ANR	6952356	Identifier	O_TRUNC		6952324	0					
ANR	6952357	InclusiveOrExpression	O_CREAT | O_BINARY		6952324	1		|			
ANR	6952358	Identifier	O_CREAT		6952324	0					
ANR	6952359	Identifier	O_BINARY		6952324	1					
ANR	6952360	Argument	0666		6952324	2					
ANR	6952361	PrimaryExpression	0666		6952324	0					
ANR	6952362	IfStatement	if ( fd_out < 0 )		6952324	2					
ANR	6952363	Condition	fd_out < 0	13:8:233:242	6952324	0	True				
ANR	6952364	RelationalExpression	fd_out < 0		6952324	0		<			
ANR	6952365	Identifier	fd_out		6952324	0					
ANR	6952366	PrimaryExpression	0		6952324	1					
ANR	6952367	CompoundStatement		11:20:169:169	6952324	1					
ANR	6952368	ReturnStatement	return - errno ;	15:8:256:269	6952324	0	True				
ANR	6952369	UnaryOperationExpression	- errno		6952324	0					
ANR	6952370	UnaryOperator	-		6952324	0					
ANR	6952371	Identifier	errno		6952324	1					
ANR	6952372	ExpressionStatement	"* _chr = qemu_chr_open_fd ( - 1 , fd_out )"	21:4:285:321	6952324	3	True				
ANR	6952373	AssignmentExpression	"* _chr = qemu_chr_open_fd ( - 1 , fd_out )"		6952324	0		=			
ANR	6952374	UnaryOperationExpression	* _chr		6952324	0					
ANR	6952375	UnaryOperator	*		6952324	0					
ANR	6952376	Identifier	_chr		6952324	1					
ANR	6952377	CallExpression	"qemu_chr_open_fd ( - 1 , fd_out )"		6952324	1					
ANR	6952378	Callee	qemu_chr_open_fd		6952324	0					
ANR	6952379	Identifier	qemu_chr_open_fd		6952324	0					
ANR	6952380	ArgumentList	- 1		6952324	1					
ANR	6952381	Argument	- 1		6952324	0					
ANR	6952382	UnaryOperationExpression	- 1		6952324	0					
ANR	6952383	UnaryOperator	-		6952324	0					
ANR	6952384	PrimaryExpression	1		6952324	1					
ANR	6952385	Argument	fd_out		6952324	1					
ANR	6952386	Identifier	fd_out		6952324	0					
ANR	6952387	ReturnStatement	return 0 ;	23:4:328:336	6952324	4	True				
ANR	6952388	PrimaryExpression	0		6952324	0					
ANR	6952389	ReturnType	static int		6952324	1					
ANR	6952390	Identifier	qemu_chr_open_file_out		6952324	2					
ANR	6952391	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		6952324	3					
ANR	6952392	Parameter	QemuOpts * opts	1:34:34:47	6952324	0	True				
ANR	6952393	ParameterType	QemuOpts *		6952324	0					
ANR	6952394	Identifier	opts		6952324	1					
ANR	6952395	Parameter	CharDriverState * * _chr	1:50:50:71	6952324	1	True				
ANR	6952396	ParameterType	CharDriverState * *		6952324	0					
ANR	6952397	Identifier	_chr		6952324	1					
ANR	6952398	CFGEntryNode	ENTRY		6952324		True				
ANR	6952399	CFGExitNode	EXIT		6952324		True				
ANR	6952400	Symbol	fd_out		6952324						
ANR	6952401	Symbol	_chr		6952324						
ANR	6952402	Symbol	O_TRUNC		6952324						
ANR	6952403	Symbol	errno		6952324						
ANR	6952404	Symbol	opts		6952324						
ANR	6952405	Symbol	O_BINARY		6952324						
ANR	6952406	Symbol	qemu_open		6952324						
ANR	6952407	Symbol	qemu_opt_get		6952324						
ANR	6952408	Symbol	O_CREAT		6952324						
ANR	6952409	Symbol	qemu_chr_open_fd		6952324						
ANR	6952410	Symbol	O_WRONLY		6952324						
ANR	6952411	Symbol	* _chr		6952324						
