command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6223103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/openpic_load_1.c								
ANR	6223104	Function	openpic_load	1:0:0:1412							
ANR	6223105	FunctionDef	"openpic_load (QEMUFile * f , void * opaque , int version_id)"		6223104	0					
ANR	6223106	CompoundStatement		3:0:68:1412	6223104	0					
ANR	6223107	IdentifierDeclStatement	OpenPICState * opp = ( OpenPICState * ) opaque ;	5:4:75:117	6223104	0	True				
ANR	6223108	IdentifierDecl	* opp = ( OpenPICState * ) opaque		6223104	0					
ANR	6223109	IdentifierDeclType	OpenPICState *		6223104	0					
ANR	6223110	Identifier	opp		6223104	1					
ANR	6223111	AssignmentExpression	* opp = ( OpenPICState * ) opaque		6223104	2		=			
ANR	6223112	Identifier	opp		6223104	0					
ANR	6223113	CastExpression	( OpenPICState * ) opaque		6223104	1					
ANR	6223114	CastTarget	OpenPICState *		6223104	0					
ANR	6223115	Identifier	opaque		6223104	1					
ANR	6223116	IdentifierDeclStatement	unsigned int i ;	7:4:124:138	6223104	1	True				
ANR	6223117	IdentifierDecl	i		6223104	0					
ANR	6223118	IdentifierDeclType	unsigned int		6223104	0					
ANR	6223119	Identifier	i		6223104	1					
ANR	6223120	IfStatement	if ( version_id != 1 )		6223104	2					
ANR	6223121	Condition	version_id != 1	11:8:151:165	6223104	0	True				
ANR	6223122	EqualityExpression	version_id != 1		6223104	0		!=			
ANR	6223123	Identifier	version_id		6223104	0					
ANR	6223124	PrimaryExpression	1		6223104	1					
ANR	6223125	CompoundStatement		9:25:99:99	6223104	1					
ANR	6223126	ReturnStatement	return - EINVAL ;	13:8:179:193	6223104	0	True				
ANR	6223127	UnaryOperationExpression	- EINVAL		6223104	0					
ANR	6223128	UnaryOperator	-		6223104	0					
ANR	6223129	Identifier	EINVAL		6223104	1					
ANR	6223130	ExpressionStatement	"qemu_get_be32s ( f , & opp -> gcr )"	19:4:209:237	6223104	3	True				
ANR	6223131	CallExpression	"qemu_get_be32s ( f , & opp -> gcr )"		6223104	0					
ANR	6223132	Callee	qemu_get_be32s		6223104	0					
ANR	6223133	Identifier	qemu_get_be32s		6223104	0					
ANR	6223134	ArgumentList	f		6223104	1					
ANR	6223135	Argument	f		6223104	0					
ANR	6223136	Identifier	f		6223104	0					
ANR	6223137	Argument	& opp -> gcr		6223104	1					
ANR	6223138	UnaryOperationExpression	& opp -> gcr		6223104	0					
ANR	6223139	UnaryOperator	&		6223104	0					
ANR	6223140	PtrMemberAccess	opp -> gcr		6223104	1					
ANR	6223141	Identifier	opp		6223104	0					
ANR	6223142	Identifier	gcr		6223104	1					
ANR	6223143	ExpressionStatement	"qemu_get_be32s ( f , & opp -> vir )"	21:4:244:272	6223104	4	True				
ANR	6223144	CallExpression	"qemu_get_be32s ( f , & opp -> vir )"		6223104	0					
ANR	6223145	Callee	qemu_get_be32s		6223104	0					
