command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7876178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smvjpeg_decode_frame_1.c								
ANR	7876179	Function	smvjpeg_decode_frame	1:0:0:1975							
ANR	7876180	FunctionDef	"smvjpeg_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		7876179	0					
ANR	7876181	CompoundStatement		3:0:128:1975	7876179	0					
ANR	7876182	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	4:4:134:164	7876179	0	True				
ANR	7876183	IdentifierDecl	* desc		7876179	0					
ANR	7876184	IdentifierDeclType	const AVPixFmtDescriptor *		7876179	0					
ANR	7876185	Identifier	desc		7876179	1					
ANR	7876186	IdentifierDeclStatement	SMVJpegDecodeContext * s = avctx -> priv_data ;	5:4:170:212	7876179	1	True				
ANR	7876187	IdentifierDecl	* s = avctx -> priv_data		7876179	0					
ANR	7876188	IdentifierDeclType	SMVJpegDecodeContext *		7876179	0					
ANR	7876189	Identifier	s		7876179	1					
ANR	7876190	AssignmentExpression	* s = avctx -> priv_data		7876179	2		=			
ANR	7876191	Identifier	s		7876179	0					
ANR	7876192	PtrMemberAccess	avctx -> priv_data		7876179	1					
ANR	7876193	Identifier	avctx		7876179	0					
ANR	7876194	Identifier	priv_data		7876179	1					
ANR	7876195	IdentifierDeclStatement	AVFrame * mjpeg_data = s -> picture [ 0 ] ;	6:4:218:253	7876179	2	True				
ANR	7876196	IdentifierDecl	* mjpeg_data = s -> picture [ 0 ]		7876179	0					
ANR	7876197	IdentifierDeclType	AVFrame *		7876179	0					
ANR	7876198	Identifier	mjpeg_data		7876179	1					
ANR	7876199	AssignmentExpression	* mjpeg_data = s -> picture [ 0 ]		7876179	2		=			
ANR	7876200	Identifier	mjpeg_data		7876179	0					
ANR	7876201	ArrayIndexing	s -> picture [ 0 ]		7876179	1					
ANR	7876202	PtrMemberAccess	s -> picture		7876179	0					
ANR	7876203	Identifier	s		7876179	0					
ANR	7876204	Identifier	picture		7876179	1					
ANR	7876205	PrimaryExpression	0		7876179	1					
ANR	7876206	IdentifierDeclStatement	"int i , cur_frame = 0 , ret = 0 ;"	7:4:259:288	7876179	3	True				
ANR	7876207	IdentifierDecl	i		7876179	0					
ANR	7876208	IdentifierDeclType	int		7876179	0					
ANR	7876209	Identifier	i		7876179	1					
ANR	7876210	IdentifierDecl	cur_frame = 0		7876179	1					
ANR	7876211	IdentifierDeclType	int		7876179	0					
ANR	7876212	Identifier	cur_frame		7876179	1					
ANR	7876213	AssignmentExpression	cur_frame = 0		7876179	2		=			
ANR	7876214	Identifier	cur_frame		7876179	0					
ANR	7876215	PrimaryExpression	0		7876179	1					
ANR	7876216	IdentifierDecl	ret = 0		7876179	2					
ANR	7876217	IdentifierDeclType	int		7876179	0					
ANR	7876218	Identifier	ret		7876179	1					
ANR	7876219	AssignmentExpression	ret = 0		7876179	2		=			
ANR	7876220	Identifier	ret		7876179	0					
