command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4736154	File	/home/p4ultr4n/workplace/ReVeal/raw_code/http_read_stream_1.c								
ANR	4736155	Function	http_read_stream	1:0:0:1183							
ANR	4736156	FunctionDef	"http_read_stream (URLContext * h , uint8_t * buf , int size)"		4736155	0					
ANR	4736157	CompoundStatement		3:0:68:1183	4736155	0					
ANR	4736158	IdentifierDeclStatement	HTTPContext * s = h -> priv_data ;	5:4:75:104	4736155	0	True				
ANR	4736159	IdentifierDecl	* s = h -> priv_data		4736155	0					
ANR	4736160	IdentifierDeclType	HTTPContext *		4736155	0					
ANR	4736161	Identifier	s		4736155	1					
ANR	4736162	AssignmentExpression	* s = h -> priv_data		4736155	2		=			
ANR	4736163	Identifier	s		4736155	0					
ANR	4736164	PtrMemberAccess	h -> priv_data		4736155	1					
ANR	4736165	Identifier	h		4736155	0					
ANR	4736166	Identifier	priv_data		4736155	1					
ANR	4736167	IdentifierDeclStatement	"int err , new_location ;"	7:4:111:132	4736155	1	True				
ANR	4736168	IdentifierDecl	err		4736155	0					
ANR	4736169	IdentifierDeclType	int		4736155	0					
ANR	4736170	Identifier	err		4736155	1					
ANR	4736171	IdentifierDecl	new_location		4736155	1					
ANR	4736172	IdentifierDeclType	int		4736155	0					
ANR	4736173	Identifier	new_location		4736155	1					
ANR	4736174	IfStatement	if ( ! s -> hd )		4736155	2					
ANR	4736175	Condition	! s -> hd	11:8:145:150	4736155	0	True				
ANR	4736176	UnaryOperationExpression	! s -> hd		4736155	0					
ANR	4736177	UnaryOperator	!		4736155	0					
ANR	4736178	PtrMemberAccess	s -> hd		4736155	1					
ANR	4736179	Identifier	s		4736155	0					
ANR	4736180	Identifier	hd		4736155	1					
ANR	4736181	ReturnStatement	return AVERROR_EOF ;	13:8:162:180	4736155	1	True				
ANR	4736182	Identifier	AVERROR_EOF		4736155	0					
ANR	4736183	IfStatement	if ( s -> end_chunked_post && ! s -> end_header )		4736155	3					
ANR	4736184	Condition	s -> end_chunked_post && ! s -> end_header	17:8:193:229	4736155	0	True				
ANR	4736185	AndExpression	s -> end_chunked_post && ! s -> end_header		4736155	0		&&			
ANR	4736186	PtrMemberAccess	s -> end_chunked_post		4736155	0					
ANR	4736187	Identifier	s		4736155	0					
ANR	4736188	Identifier	end_chunked_post		4736155	1					
ANR	4736189	UnaryOperationExpression	! s -> end_header		4736155	1					
ANR	4736190	UnaryOperator	!		4736155	0					
ANR	4736191	PtrMemberAccess	s -> end_header		4736155	1					
ANR	4736192	Identifier	s		4736155	0					
ANR	4736193	Identifier	end_header		4736155	1					
ANR	4736194	CompoundStatement		15:47:163:163	4736155	1					
ANR	4736195	ExpressionStatement	"err = http_read_header ( h , & new_location )"	19:8:243:283	4736155	0	True				
ANR	4736196	AssignmentExpression	"err = http_read_header ( h , & new_location )"		4736155	0		=			
ANR	4736197	Identifier	err		4736155	0					
ANR	4736198	CallExpression	"http_read_header ( h , & new_location )"		4736155	1					
ANR	4736199	Callee	http_read_header		4736155	0					
ANR	4736200	Identifier	http_read_header		4736155	0					
ANR	4736201	ArgumentList	h		4736155	1					
ANR	4736202	Argument	h		4736155	0					
ANR	4736203	Identifier	h		4736155	0					
ANR	4736204	Argument	& new_location		4736155	1					
ANR	4736205	UnaryOperationExpression	& new_location		4736155	0					
ANR	4736206	UnaryOperator	&		4736155	0					
ANR	4736207	Identifier	new_location		4736155	1					
ANR	4736208	IfStatement	if ( err < 0 )		4736155	1					
ANR	4736209	Condition	err < 0	21:12:298:304	4736155	0	True				
ANR	4736210	RelationalExpression	err < 0		4736155	0		<			
ANR	4736211	Identifier	err		4736155	0					
ANR	4736212	PrimaryExpression	0		4736155	1					
ANR	4736213	ReturnStatement	return err ;	23:12:320:330	4736155	1	True				
ANR	4736214	Identifier	err		4736155	0					
ANR	4736215	IfStatement	if ( s -> chunksize >= 0 )		4736155	4					
ANR	4736216	Condition	s -> chunksize >= 0	29:8:350:366	4736155	0	True				
ANR	4736217	RelationalExpression	s -> chunksize >= 0		4736155	0		>=			
ANR	4736218	PtrMemberAccess	s -> chunksize		4736155	0					
ANR	4736219	Identifier	s		4736155	0					
ANR	4736220	Identifier	chunksize		4736155	1					
ANR	4736221	PrimaryExpression	0		4736155	1					
ANR	4736222	CompoundStatement		27:27:300:300	4736155	1					
ANR	4736223	IfStatement	if ( ! s -> chunksize )		4736155	0					
ANR	4736224	Condition	! s -> chunksize	31:12:384:396	4736155	0	True				
ANR	4736225	UnaryOperationExpression	! s -> chunksize		4736155	0					
ANR	4736226	UnaryOperator	!		4736155	0					
ANR	4736227	PtrMemberAccess	s -> chunksize		4736155	1					
ANR	4736228	Identifier	s		4736155	0					
ANR	4736229	Identifier	chunksize		4736155	1					
ANR	4736230	CompoundStatement		31:12:345:358	4736155	1					
ANR	4736231	IdentifierDeclStatement	char line [ 32 ] ;	33:12:414:427	4736155	0	True				
ANR	4736232	IdentifierDecl	line [ 32 ]		4736155	0					
ANR	4736233	IdentifierDeclType	char [ 32 ]		4736155	0					
ANR	4736234	Identifier	line		4736155	1					
ANR	4736235	PrimaryExpression	32		4736155	2					
ANR	4736236	ForStatement	for ( ; ; )		4736155	1					
ANR	4736237	CompoundStatement		35:21:384:384	4736155	0					
ANR	4736238	DoStatement	do		4736155	0					
ANR	4736239	CompoundStatement		37:19:406:406	4736155	0					
ANR	4736240	IfStatement	"if ( ( err = http_get_line ( s , line , sizeof ( line ) ) ) < 0 )"		4736155	0					
ANR	4736241	Condition	"( err = http_get_line ( s , line , sizeof ( line ) ) ) < 0"	41:24:502:549	4736155	0	True				
ANR	4736242	RelationalExpression	"( err = http_get_line ( s , line , sizeof ( line ) ) ) < 0"		4736155	0		<			
ANR	4736243	AssignmentExpression	"err = http_get_line ( s , line , sizeof ( line ) )"		4736155	0		=			
