start	end	type	var
480802	480803	IS_AST_PARENT	
480802	480804	IS_AST_PARENT	
480805	480806	IS_AST_PARENT	
480807	480808	IS_AST_PARENT	
480810	480811	IS_AST_PARENT	
480810	480812	IS_AST_PARENT	
480809	480810	IS_AST_PARENT	
480809	480813	IS_AST_PARENT	
480807	480809	IS_AST_PARENT	
480805	480807	IS_AST_PARENT	
480802	480805	IS_AST_PARENT	
480801	480802	IS_AST_PARENT	
480800	480801	IS_AST_PARENT	
480815	480816	IS_AST_PARENT	
480815	480817	IS_AST_PARENT	
480818	480819	IS_AST_PARENT	
480820	480821	IS_AST_PARENT	
480822	480823	IS_AST_PARENT	
480822	480824	IS_AST_PARENT	
480820	480822	IS_AST_PARENT	
480818	480820	IS_AST_PARENT	
480815	480818	IS_AST_PARENT	
480814	480815	IS_AST_PARENT	
480800	480814	IS_AST_PARENT	
480826	480827	IS_AST_PARENT	
480826	480828	IS_AST_PARENT	
480829	480830	IS_AST_PARENT	
480831	480832	IS_AST_PARENT	
480835	480836	IS_AST_PARENT	
480835	480837	IS_AST_PARENT	
480834	480835	IS_AST_PARENT	
480834	480838	IS_AST_PARENT	
480833	480834	IS_AST_PARENT	
480833	480839	IS_AST_PARENT	
480831	480833	IS_AST_PARENT	
480829	480831	IS_AST_PARENT	
480826	480829	IS_AST_PARENT	
480825	480826	IS_AST_PARENT	
480800	480825	IS_AST_PARENT	
480841	480842	IS_AST_PARENT	
480841	480843	IS_AST_PARENT	
480840	480841	IS_AST_PARENT	
480800	480840	IS_AST_PARENT	
480846	480847	IS_AST_PARENT	
480845	480846	IS_AST_PARENT	
480849	480850	IS_AST_PARENT	
480848	480849	IS_AST_PARENT	
480851	480852	IS_AST_PARENT	
480848	480851	IS_AST_PARENT	
480845	480848	IS_AST_PARENT	
480844	480845	IS_AST_PARENT	
480800	480844	IS_AST_PARENT	
480855	480856	IS_AST_PARENT	
480854	480855	IS_AST_PARENT	
480859	480860	IS_AST_PARENT	
480861	480862	IS_AST_PARENT	
480861	480863	IS_AST_PARENT	
480859	480861	IS_AST_PARENT	
480858	480859	IS_AST_PARENT	
480857	480858	IS_AST_PARENT	
480854	480857	IS_AST_PARENT	
480853	480854	IS_AST_PARENT	
480800	480853	IS_AST_PARENT	
480866	480867	IS_AST_PARENT	
480866	480868	IS_AST_PARENT	
480865	480866	IS_AST_PARENT	
480865	480869	IS_AST_PARENT	
480864	480865	IS_AST_PARENT	
480800	480864	IS_AST_PARENT	
480872	480873	IS_AST_PARENT	
480872	480874	IS_AST_PARENT	
480871	480872	IS_AST_PARENT	
480871	480875	IS_AST_PARENT	
480870	480871	IS_AST_PARENT	
480800	480870	IS_AST_PARENT	
480878	480879	IS_AST_PARENT	
480878	480880	IS_AST_PARENT	
480877	480878	IS_AST_PARENT	
480877	480881	IS_AST_PARENT	
480876	480877	IS_AST_PARENT	
480800	480876	IS_AST_PARENT	
480884	480885	IS_AST_PARENT	
480884	480886	IS_AST_PARENT	
480883	480884	IS_AST_PARENT	
480883	480887	IS_AST_PARENT	
480882	480883	IS_AST_PARENT	
480800	480882	IS_AST_PARENT	
480890	480891	IS_AST_PARENT	
480890	480892	IS_AST_PARENT	
480889	480890	IS_AST_PARENT	
480889	480893	IS_AST_PARENT	
480888	480889	IS_AST_PARENT	
480800	480888	IS_AST_PARENT	
480896	480897	IS_AST_PARENT	
480896	480898	IS_AST_PARENT	
480895	480896	IS_AST_PARENT	
480895	480899	IS_AST_PARENT	
480894	480895	IS_AST_PARENT	
480800	480894	IS_AST_PARENT	
480902	480903	IS_AST_PARENT	
480902	480904	IS_AST_PARENT	
480901	480902	IS_AST_PARENT	
480905	480906	IS_AST_PARENT	
480905	480907	IS_AST_PARENT	
480901	480905	IS_AST_PARENT	
480900	480901	IS_AST_PARENT	
480800	480900	IS_AST_PARENT	
480910	480911	IS_AST_PARENT	
480910	480912	IS_AST_PARENT	
480909	480910	IS_AST_PARENT	
480909	480913	IS_AST_PARENT	
480908	480909	IS_AST_PARENT	
480800	480908	IS_AST_PARENT	
480915	480916	IS_AST_PARENT	
480917	480918	IS_AST_PARENT	
480923	480924	IS_AST_PARENT	
480923	480925	IS_AST_PARENT	
480922	480923	IS_AST_PARENT	
480922	480926	IS_AST_PARENT	
480921	480922	IS_AST_PARENT	
480921	480927	IS_AST_PARENT	
480920	480921	IS_AST_PARENT	
480920	480928	IS_AST_PARENT	
480919	480920	IS_AST_PARENT	
480919	480929	IS_AST_PARENT	
480917	480919	IS_AST_PARENT	
480915	480917	IS_AST_PARENT	
480914	480915	IS_AST_PARENT	
480800	480914	IS_AST_PARENT	
480932	480933	IS_AST_PARENT	
480934	480935	IS_AST_PARENT	
480934	480936	IS_AST_PARENT	
480932	480934	IS_AST_PARENT	
480931	480932	IS_AST_PARENT	
480930	480931	IS_AST_PARENT	
480937	480938	IS_AST_PARENT	
480930	480937	IS_AST_PARENT	
480800	480930	IS_AST_PARENT	
480941	480942	IS_AST_PARENT	
480941	480943	IS_AST_PARENT	
480940	480941	IS_AST_PARENT	
480939	480940	IS_AST_PARENT	
480945	480946	IS_AST_PARENT	
480945	480947	IS_AST_PARENT	
480944	480945	IS_AST_PARENT	
480939	480944	IS_AST_PARENT	
480948	480949	IS_AST_PARENT	
480948	480950	IS_AST_PARENT	
480939	480948	IS_AST_PARENT	
480953	480954	IS_AST_PARENT	
480953	480955	IS_AST_PARENT	
