command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1323996	Identifier	bs		1323934	0					
ANR	1323997	Argument	block_num		1323934	1					
ANR	1323998	Identifier	block_num		1323934	0					
ANR	1323999	PrimaryExpression	0		1323934	1					
ANR	1324000	CompoundStatement		17:50:308:308	1323934	1					
ANR	1324001	ReturnStatement	return - 1 ;	23:12:440:449	1323934	0	True				
ANR	1324002	UnaryOperationExpression	- 1		1323934	0					
ANR	1324003	UnaryOperator	-		1323934	0					
ANR	1324004	PrimaryExpression	1		1323934	1					
ANR	1324005	ExpressionStatement	"memcpy ( buf + i * 512 , s -> uncompressed_block + sector_offset_in_block * 512 , 512 )"	27:8:471:564	1323934	2	True				
ANR	1324006	CallExpression	"memcpy ( buf + i * 512 , s -> uncompressed_block + sector_offset_in_block * 512 , 512 )"		1323934	0					
ANR	1324007	Callee	memcpy		1323934	0					
ANR	1324008	Identifier	memcpy		1323934	0					
ANR	1324009	ArgumentList	buf + i * 512		1323934	1					
ANR	1324010	Argument	buf + i * 512		1323934	0					
ANR	1324011	AdditiveExpression	buf + i * 512		1323934	0		+			
ANR	1324012	Identifier	buf		1323934	0					
ANR	1324013	MultiplicativeExpression	i * 512		1323934	1		*			
ANR	1324014	Identifier	i		1323934	0					
ANR	1324015	PrimaryExpression	512		1323934	1					
ANR	1324016	Argument	s -> uncompressed_block + sector_offset_in_block * 512		1323934	1					
ANR	1324017	AdditiveExpression	s -> uncompressed_block + sector_offset_in_block * 512		1323934	0		+			
ANR	1324018	PtrMemberAccess	s -> uncompressed_block		1323934	0					
ANR	1324019	Identifier	s		1323934	0					
ANR	1324020	Identifier	uncompressed_block		1323934	1					
ANR	1324021	MultiplicativeExpression	sector_offset_in_block * 512		1323934	1		*			
ANR	1324022	Identifier	sector_offset_in_block		1323934	0					
ANR	1324023	PrimaryExpression	512		1323934	1					
ANR	1324024	Argument	512		1323934	2					
ANR	1324025	PrimaryExpression	512		1323934	0					
ANR	1324026	ReturnStatement	return 0 ;	33:4:578:586	1323934	3	True				
ANR	1324027	PrimaryExpression	0		1323934	0					
ANR	1324028	ReturnType	static int		1323934	1					
ANR	1324029	Identifier	cloop_read		1323934	2					
ANR	1324030	ParameterList	"BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors"		1323934	3					
ANR	1324031	Parameter	BlockDriverState * bs	1:22:22:41	1323934	0	True				
ANR	1324032	ParameterType	BlockDriverState *		1323934	0					
ANR	1324033	Identifier	bs		1323934	1					
ANR	1324034	Parameter	int64_t sector_num	1:44:44:61	1323934	1	True				
ANR	1324035	ParameterType	int64_t		1323934	0					
ANR	1324036	Identifier	sector_num		1323934	1					
ANR	1324037	Parameter	uint8_t * buf	3:20:85:96	1323934	2	True				
ANR	1324038	ParameterType	uint8_t *		1323934	0					
ANR	1324039	Identifier	buf		1323934	1					
ANR	1324040	Parameter	int nb_sectors	3:34:99:112	1323934	3	True				
ANR	1324041	ParameterType	int		1323934	0					
ANR	1324042	Identifier	nb_sectors		1323934	1					
ANR	1324043	CFGEntryNode	ENTRY		1323934		True				
ANR	1324044	CFGExitNode	EXIT		1323934		True				
ANR	1324045	Symbol	nb_sectors		1323934						
ANR	1324046	Symbol	sector_offset_in_block		1323934						
ANR	1324047	Symbol	bs -> opaque		1323934						
ANR	1324048	Symbol	cloop_read_block		1323934						
ANR	1324049	Symbol	i		1323934						
ANR	1324050	Symbol	s -> uncompressed_block		1323934						
ANR	1324051	Symbol	sector_num		1323934						
ANR	1324052	Symbol	bs		1323934						
ANR	1324053	Symbol	block_num		1323934						
ANR	1324054	Symbol	buf		1323934						
ANR	1324055	Symbol	s		1323934						
ANR	1324056	Symbol	* bs		1323934						
ANR	1324057	Symbol	s -> sectors_per_block		1323934						
ANR	1324058	Symbol	* s		1323934						
