command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	619238	File	/home/p4ultr4n/workplace/ReVeal/raw_code/asf_read_frame_header_1.c								
ANR	619239	Function	asf_read_frame_header	1:0:0:3374							
ANR	619240	FunctionDef	"asf_read_frame_header (AVFormatContext * s , AVIOContext * pb)"		619239	0					
ANR	619241	CompoundStatement		1:69:69:3374	619239	0					
ANR	619242	IdentifierDeclStatement	ASFContext * asf = s -> priv_data ;	3:4:76:106	619239	0	True				
ANR	619243	IdentifierDecl	* asf = s -> priv_data		619239	0					
ANR	619244	IdentifierDeclType	ASFContext *		619239	0					
ANR	619245	Identifier	asf		619239	1					
ANR	619246	AssignmentExpression	* asf = s -> priv_data		619239	2		=			
ANR	619247	Identifier	asf		619239	0					
ANR	619248	PtrMemberAccess	s -> priv_data		619239	1					
ANR	619249	Identifier	s		619239	0					
ANR	619250	Identifier	priv_data		619239	1					
ANR	619251	IdentifierDeclStatement	int rsize = 1 ;	5:4:113:126	619239	1	True				
ANR	619252	IdentifierDecl	rsize = 1		619239	0					
ANR	619253	IdentifierDeclType	int		619239	0					
ANR	619254	Identifier	rsize		619239	1					
ANR	619255	AssignmentExpression	rsize = 1		619239	2		=			
ANR	619256	Identifier	rsize		619239	0					
ANR	619257	PrimaryExpression	1		619239	1					
ANR	619258	IdentifierDeclStatement	int num = avio_r8 ( pb ) ;	7:4:133:154	619239	2	True				
ANR	619259	IdentifierDecl	num = avio_r8 ( pb )		619239	0					
ANR	619260	IdentifierDeclType	int		619239	0					
ANR	619261	Identifier	num		619239	1					
ANR	619262	AssignmentExpression	num = avio_r8 ( pb )		619239	2		=			
ANR	619263	Identifier	num		619239	0					
ANR	619264	CallExpression	avio_r8 ( pb )		619239	1					
ANR	619265	Callee	avio_r8		619239	0					
ANR	619266	Identifier	avio_r8		619239	0					
ANR	619267	ArgumentList	pb		619239	1					
ANR	619268	Argument	pb		619239	0					
ANR	619269	Identifier	pb		619239	0					
ANR	619270	IdentifierDeclStatement	"int64_t ts0 , ts1 ;"	9:4:161:177	619239	3	True				
ANR	619271	IdentifierDecl	ts0		619239	0					
ANR	619272	IdentifierDeclType	int64_t		619239	0					
ANR	619273	Identifier	ts0		619239	1					
ANR	619274	IdentifierDecl	ts1		619239	1					
ANR	619275	IdentifierDeclType	int64_t		619239	0					
ANR	619276	Identifier	ts1		619239	1					
ANR	619277	ExpressionStatement	asf -> packet_segments --	13:4:186:208	619239	4	True				
ANR	619278	PostIncDecOperationExpression	asf -> packet_segments --		619239	0					
ANR	619279	PtrMemberAccess	asf -> packet_segments		619239	0					
ANR	619280	Identifier	asf		619239	0					
ANR	619281	Identifier	packet_segments		619239	1					
ANR	619282	IncDec	--		619239	1					
ANR	619283	ExpressionStatement	asf -> packet_key_frame = num >> 7	15:4:215:247	619239	5	True				
ANR	619284	AssignmentExpression	asf -> packet_key_frame = num >> 7		619239	0		=			
ANR	619285	PtrMemberAccess	asf -> packet_key_frame		619239	0					
ANR	619286	Identifier	asf		619239	0					
ANR	619287	Identifier	packet_key_frame		619239	1					
ANR	619288	ShiftExpression	num >> 7		619239	1		>>			
ANR	619289	Identifier	num		619239	0					
ANR	619290	PrimaryExpression	7		619239	1					
ANR	619291	ExpressionStatement	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]	17:4:254:301	619239	6	True				
ANR	619292	AssignmentExpression	asf -> stream_index = asf -> asfid2avid [ num & 0x7f ]		619239	0		=			
ANR	619293	PtrMemberAccess	asf -> stream_index		619239	0					
ANR	619294	Identifier	asf		619239	0					
ANR	619295	Identifier	stream_index		619239	1					
ANR	619296	ArrayIndexing	asf -> asfid2avid [ num & 0x7f ]		619239	1					
ANR	619297	PtrMemberAccess	asf -> asfid2avid		619239	0					
ANR	619298	Identifier	asf		619239	0					
ANR	619299	Identifier	asfid2avid		619239	1					
ANR	619300	BitAndExpression	num & 0x7f		619239	1		&			
ANR	619301	Identifier	num		619239	0					
ANR	619302	PrimaryExpression	0x7f		619239	1					
ANR	619303	ExpressionStatement	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"	21:4:344:399	619239	7	True				
ANR	619304	CallExpression	"DO_2BITS ( asf -> packet_property >> 4 , asf -> packet_seq , 0 )"		619239	0					
ANR	619305	Callee	DO_2BITS		619239	0					
ANR	619306	Identifier	DO_2BITS		619239	0					
ANR	619307	ArgumentList	asf -> packet_property >> 4		619239	1					
ANR	619308	Argument	asf -> packet_property >> 4		619239	0					
ANR	619309	ShiftExpression	asf -> packet_property >> 4		619239	0		>>			
ANR	619310	PtrMemberAccess	asf -> packet_property		619239	0					
ANR	619311	Identifier	asf		619239	0					
ANR	619312	Identifier	packet_property		619239	1					
ANR	619313	PrimaryExpression	4		619239	1					
ANR	619314	Argument	asf -> packet_seq		619239	1					
ANR	619315	PtrMemberAccess	asf -> packet_seq		619239	0					
ANR	619316	Identifier	asf		619239	0					
ANR	619317	Identifier	packet_seq		619239	1					
ANR	619318	Argument	0		619239	2					
ANR	619319	PrimaryExpression	0		619239	0					
ANR	619320	ExpressionStatement	"DO_2BITS ( asf -> packet_property >> 2 , asf -> packet_frag_offset , 0 )"	23:4:406:469	619239	8	True				
ANR	619321	CallExpression	"DO_2BITS ( asf -> packet_property >> 2 , asf -> packet_frag_offset , 0 )"		619239	0					
ANR	619322	Callee	DO_2BITS		619239	0					
ANR	619323	Identifier	DO_2BITS		619239	0					
ANR	619324	ArgumentList	asf -> packet_property >> 2		619239	1					
ANR	619325	Argument	asf -> packet_property >> 2		619239	0					
ANR	619326	ShiftExpression	asf -> packet_property >> 2		619239	0		>>			
ANR	619327	PtrMemberAccess	asf -> packet_property		619239	0					
ANR	619328	Identifier	asf		619239	0					
ANR	619329	Identifier	packet_property		619239	1					
ANR	619330	PrimaryExpression	2		619239	1					
ANR	619331	Argument	asf -> packet_frag_offset		619239	1					
ANR	619332	PtrMemberAccess	asf -> packet_frag_offset		619239	0					
ANR	619333	Identifier	asf		619239	0					
ANR	619334	Identifier	packet_frag_offset		619239	1					
ANR	619335	Argument	0		619239	2					
ANR	619336	PrimaryExpression	0		619239	0					
ANR	619337	ExpressionStatement	"DO_2BITS ( asf -> packet_property , asf -> packet_replic_size , 0 )"	25:4:476:534	619239	9	True				
ANR	619338	CallExpression	"DO_2BITS ( asf -> packet_property , asf -> packet_replic_size , 0 )"		619239	0					
ANR	619339	Callee	DO_2BITS		619239	0					
ANR	619340	Identifier	DO_2BITS		619239	0					
ANR	619341	ArgumentList	asf -> packet_property		619239	1					
ANR	619342	Argument	asf -> packet_property		619239	0					
ANR	619343	PtrMemberAccess	asf -> packet_property		619239	0					
ANR	619344	Identifier	asf		619239	0					
ANR	619345	Identifier	packet_property		619239	1					
ANR	619346	Argument	asf -> packet_replic_size		619239	1					
ANR	619347	PtrMemberAccess	asf -> packet_replic_size		619239	0					
ANR	619348	Identifier	asf		619239	0					
ANR	619349	Identifier	packet_replic_size		619239	1					
ANR	619350	Argument	0		619239	2					
ANR	619351	PrimaryExpression	0		619239	0					
ANR	619352	ReturnType	static int		619239	1					
ANR	619353	Identifier	asf_read_frame_header		619239	2					
ANR	619354	ParameterList	"AVFormatContext * s , AVIOContext * pb"		619239	3					
ANR	619355	Parameter	AVFormatContext * s	1:33:33:50	619239	0	True				
ANR	619356	ParameterType	AVFormatContext *		619239	0					
ANR	619357	Identifier	s		619239	1					
ANR	619358	Parameter	AVIOContext * pb	1:53:53:67	619239	1	True				
ANR	619359	ParameterType	AVIOContext *		619239	0					
ANR	619360	Identifier	pb		619239	1					
ANR	619361	CFGEntryNode	ENTRY		619239		True				
ANR	619362	CFGExitNode	EXIT		619239		True				
ANR	619363	Symbol	s -> priv_data		619239						
ANR	619364	Symbol	* asf		619239						
ANR	619365	Symbol	asf -> packet_segments		619239						
ANR	619366	Symbol	asf -> packet_replic_size		619239						
ANR	619367	Symbol	num		619239						
ANR	619368	Symbol	asf -> stream_index		619239						
ANR	619369	Symbol	* * asf		619239						
ANR	619370	Symbol	* asf -> asfid2avid		619239						
ANR	619371	Symbol	asf -> packet_key_frame		619239						
ANR	619372	Symbol	asf -> asfid2avid		619239						
ANR	619373	Symbol	rsize		619239						
ANR	619374	Symbol	ts0		619239						
ANR	619375	Symbol	* num		619239						
ANR	619376	Symbol	pb		619239						
ANR	619377	Symbol	s		619239						
ANR	619378	Symbol	ts1		619239						
ANR	619379	Symbol	asf -> packet_frag_offset		619239						
ANR	619380	Symbol	asf		619239						
ANR	619381	Symbol	avio_r8		619239						
ANR	619382	Symbol	* s		619239						
ANR	619383	Symbol	asf -> packet_seq		619239						
ANR	619384	Symbol	asf -> packet_property		619239						
