start	end	type	var
7930418	7930419	IS_AST_PARENT	
7930418	7930420	IS_AST_PARENT	
7930421	7930422	IS_AST_PARENT	
7930424	7930425	IS_AST_PARENT	
7930423	7930424	IS_AST_PARENT	
7930427	7930428	IS_AST_PARENT	
7930426	7930427	IS_AST_PARENT	
7930423	7930426	IS_AST_PARENT	
7930421	7930423	IS_AST_PARENT	
7930418	7930421	IS_AST_PARENT	
7930417	7930418	IS_AST_PARENT	
7930416	7930417	IS_AST_PARENT	
7930430	7930431	IS_AST_PARENT	
7930430	7930432	IS_AST_PARENT	
7930433	7930434	IS_AST_PARENT	
7930433	7930435	IS_AST_PARENT	
7930430	7930433	IS_AST_PARENT	
7930429	7930430	IS_AST_PARENT	
7930416	7930429	IS_AST_PARENT	
7930437	7930438	IS_AST_PARENT	
7930437	7930439	IS_AST_PARENT	
7930440	7930441	IS_AST_PARENT	
7930443	7930444	IS_AST_PARENT	
7930442	7930443	IS_AST_PARENT	
7930446	7930447	IS_AST_PARENT	
7930445	7930446	IS_AST_PARENT	
7930442	7930445	IS_AST_PARENT	
7930440	7930442	IS_AST_PARENT	
7930437	7930440	IS_AST_PARENT	
7930436	7930437	IS_AST_PARENT	
7930416	7930436	IS_AST_PARENT	
7930449	7930450	IS_AST_PARENT	
7930449	7930451	IS_AST_PARENT	
7930452	7930453	IS_AST_PARENT	
7930455	7930456	IS_AST_PARENT	
7930454	7930455	IS_AST_PARENT	
7930458	7930459	IS_AST_PARENT	
7930457	7930458	IS_AST_PARENT	
7930454	7930457	IS_AST_PARENT	
7930452	7930454	IS_AST_PARENT	
7930449	7930452	IS_AST_PARENT	
7930448	7930449	IS_AST_PARENT	
7930416	7930448	IS_AST_PARENT	
7930461	7930462	IS_AST_PARENT	
7930461	7930463	IS_AST_PARENT	
7930464	7930465	IS_AST_PARENT	
7930468	7930469	IS_AST_PARENT	
7930468	7930470	IS_AST_PARENT	
7930467	7930468	IS_AST_PARENT	
7930466	7930467	IS_AST_PARENT	
7930472	7930473	IS_AST_PARENT	
7930471	7930472	IS_AST_PARENT	
7930466	7930471	IS_AST_PARENT	
7930464	7930466	IS_AST_PARENT	
7930461	7930464	IS_AST_PARENT	
7930460	7930461	IS_AST_PARENT	
7930416	7930460	IS_AST_PARENT	
7930475	7930476	IS_AST_PARENT	
7930475	7930477	IS_AST_PARENT	
7930478	7930479	IS_AST_PARENT	
7930481	7930482	IS_AST_PARENT	
7930480	7930481	IS_AST_PARENT	
7930484	7930485	IS_AST_PARENT	
7930483	7930484	IS_AST_PARENT	
7930480	7930483	IS_AST_PARENT	
7930478	7930480	IS_AST_PARENT	
7930475	7930478	IS_AST_PARENT	
7930474	7930475	IS_AST_PARENT	
7930416	7930474	IS_AST_PARENT	
7930487	7930488	IS_AST_PARENT	
7930487	7930489	IS_AST_PARENT	
7930490	7930491	IS_AST_PARENT	
7930492	7930493	IS_AST_PARENT	
7930492	7930494	IS_AST_PARENT	
7930490	7930492	IS_AST_PARENT	
7930487	7930490	IS_AST_PARENT	
7930486	7930487	IS_AST_PARENT	
7930416	7930486	IS_AST_PARENT	
7930496	7930497	IS_AST_PARENT	
7930496	7930498	IS_AST_PARENT	
7930495	7930496	IS_AST_PARENT	
7930499	7930500	IS_AST_PARENT	
7930499	7930501	IS_AST_PARENT	
7930495	7930499	IS_AST_PARENT	
7930416	7930495	IS_AST_PARENT	
7930503	7930504	IS_AST_PARENT	
7930503	7930505	IS_AST_PARENT	
7930502	7930503	IS_AST_PARENT	
7930416	7930502	IS_AST_PARENT	
7930507	7930508	IS_AST_PARENT	
7930507	7930509	IS_AST_PARENT	
7930506	7930507	IS_AST_PARENT	
7930416	7930506	IS_AST_PARENT	
7930511	7930512	IS_AST_PARENT	
7930511	7930513	IS_AST_PARENT	
7930510	7930511	IS_AST_PARENT	
7930416	7930510	IS_AST_PARENT	
7930515	7930516	IS_AST_PARENT	
7930515	7930517	IS_AST_PARENT	
7930514	7930515	IS_AST_PARENT	
7930416	7930514	IS_AST_PARENT	
7930519	7930520	IS_AST_PARENT	
7930522	7930523	IS_AST_PARENT	
7930521	7930522	IS_AST_PARENT	
7930527	7930528	IS_AST_PARENT	
7930526	7930527	IS_AST_PARENT	
7930530	7930531	IS_AST_PARENT	
7930529	7930530	IS_AST_PARENT	
7930526	7930529	IS_AST_PARENT	
7930525	7930526	IS_AST_PARENT	
7930524	7930525	IS_AST_PARENT	
7930532	7930533	IS_AST_PARENT	
7930524	7930532	IS_AST_PARENT	
7930535	7930536	IS_AST_PARENT	
7930535	7930537	IS_AST_PARENT	
7930534	7930535	IS_AST_PARENT	
7930524	7930534	IS_AST_PARENT	
7930521	7930524	IS_AST_PARENT	
7930519	7930521	IS_AST_PARENT	
7930518	7930519	IS_AST_PARENT	
7930416	7930518	IS_AST_PARENT	
7930539	7930540	IS_AST_PARENT	
7930538	7930539	IS_AST_PARENT	
7930542	7930543	IS_AST_PARENT	
7930541	7930542	IS_AST_PARENT	
7930538	7930541	IS_AST_PARENT	
7930416	7930538	IS_AST_PARENT	
7930545	7930546	IS_AST_PARENT	
7930548	7930549	IS_AST_PARENT	
7930547	7930548	IS_AST_PARENT	
7930552	7930553	IS_AST_PARENT	
7930552	7930554	IS_AST_PARENT	
7930551	7930552	IS_AST_PARENT	
7930550	7930551	IS_AST_PARENT	
7930547	7930550	IS_AST_PARENT	
7930545	7930547	IS_AST_PARENT	
7930544	7930545	IS_AST_PARENT	
7930416	7930544	IS_AST_PARENT	
7930557	7930558	IS_AST_PARENT	
7930557	7930559	IS_AST_PARENT	
7930556	7930557	IS_AST_PARENT	
7930556	7930560	IS_AST_PARENT	
7930555	7930556	IS_AST_PARENT	
7930416	7930555	IS_AST_PARENT	
7930563	7930564	IS_AST_PARENT	
7930563	7930565	IS_AST_PARENT	
7930562	7930563	IS_AST_PARENT	
7930562	7930566	IS_AST_PARENT	
7930561	7930562	IS_AST_PARENT	
7930416	7930561	IS_AST_PARENT	
7930569	7930570	IS_AST_PARENT	
7930568	7930569	IS_AST_PARENT	
7930572	7930573	IS_AST_PARENT	
7930571	7930572	IS_AST_PARENT	
7930574	7930575	IS_AST_PARENT	
7930571	7930574	IS_AST_PARENT	
7930568	7930571	IS_AST_PARENT	
7930567	7930568	IS_AST_PARENT	
7930416	7930567	IS_AST_PARENT	
7930577	7930578	IS_AST_PARENT	
7930577	7930579	IS_AST_PARENT	
7930576	7930577	IS_AST_PARENT	
7930416	7930576	IS_AST_PARENT	
7930582	7930583	IS_AST_PARENT	
7930582	7930584	IS_AST_PARENT	
7930581	7930582	IS_AST_PARENT	
7930580	7930581	IS_AST_PARENT	
