start	end	type	var
8745403	8745404	IS_AST_PARENT	
8745403	8745405	IS_AST_PARENT	
8745402	8745403	IS_AST_PARENT	
8745402	8745406	IS_AST_PARENT	
8745401	8745402	IS_AST_PARENT	
8745400	8745401	IS_AST_PARENT	
8745409	8745410	IS_AST_PARENT	
8745411	8745412	IS_AST_PARENT	
8745411	8745413	IS_AST_PARENT	
8745409	8745411	IS_AST_PARENT	
8745408	8745409	IS_AST_PARENT	
8745407	8745408	IS_AST_PARENT	
8745415	8745416	IS_AST_PARENT	
8745415	8745417	IS_AST_PARENT	
8745414	8745415	IS_AST_PARENT	
8745407	8745414	IS_AST_PARENT	
8745418	8745419	IS_AST_PARENT	
8745407	8745418	IS_AST_PARENT	
8745400	8745407	IS_AST_PARENT	
8745399	8745400	IS_AST_PARENT	
8745398	8745399	IS_AST_PARENT	
8745397	8745398	IS_AST_PARENT	
8745397	8745420	IS_AST_PARENT	
8745397	8745421	IS_AST_PARENT	
8745423	8745424	IS_AST_PARENT	
8745423	8745425	IS_AST_PARENT	
8745422	8745423	IS_AST_PARENT	
8745426	8745427	IS_AST_PARENT	
8745426	8745428	IS_AST_PARENT	
8745422	8745426	IS_AST_PARENT	
8745429	8745430	IS_AST_PARENT	
8745429	8745431	IS_AST_PARENT	
8745422	8745429	IS_AST_PARENT	
8745397	8745422	IS_AST_PARENT	
8745432	8745423	FLOWS_TO	
8745423	8745426	FLOWS_TO	
8745426	8745429	FLOWS_TO	
8745429	8745399	FLOWS_TO	
8745399	8745433	FLOWS_TO	
8745426	8745434	DEF	
8745399	8745434	USE	
8745415	8745434	USE	
8745399	8745435	USE	
8745402	8745435	USE	
8745423	8745436	DEF	
8745399	8745436	USE	
8745408	8745436	USE	
8745403	8745436	USE	
8745411	8745436	USE	
8745429	8745437	DEF	
8745399	8745437	USE	
8745418	8745437	USE	
8745399	8745438	USE	
8745399	8745439	USE	
8745408	8745439	USE	
8745399	8745440	USE	
8745414	8745440	USE	
8745399	8745441	USE	
8745399	8745442	USE	
8745402	8745442	USE	
8745399	8745443	USE	
8745414	8745443	USE	
8745399	8745444	USE	
8745426	8745399	REACHES	path
8745423	8745399	REACHES	s
8745429	8745399	REACHES	stbuf
8745432	8745423	CONTROLS	
8745432	8745426	CONTROLS	
8745432	8745429	CONTROLS	
8745432	8745399	CONTROLS	
8745432	8745432	DOM	
8745423	8745426	DOM	
8745432	8745423	DOM	
8745426	8745429	DOM	
8745399	8745433	DOM	
8745429	8745399	DOM	
8745423	8745432	POST_DOM	
8745429	8745426	POST_DOM	
8745426	8745423	POST_DOM	
8745399	8745429	POST_DOM	
8745433	8745433	POST_DOM	
8745433	8745399	POST_DOM	
8745396	8745397	IS_FUNCTION_OF_AST	
8745396	8745432	IS_FUNCTION_OF_CFG	
8745395	8745396	IS_FILE_OF	
