command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745395	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_do_lstat_0.c								
ANR	8745396	Function	v9fs_do_lstat	1:0:0:136							
ANR	8745397	FunctionDef	"v9fs_do_lstat (V9fsState * s , V9fsString * path , struct stat * stbuf)"		8745396	0					
ANR	8745398	CompoundStatement		3:0:78:136	8745396	0					
ANR	8745399	ReturnStatement	"return s -> ops -> lstat ( & s -> ctx , path -> data , stbuf ) ;"	5:4:85:133	8745396	0	True				
ANR	8745400	CallExpression	"s -> ops -> lstat ( & s -> ctx , path -> data , stbuf )"		8745396	0					
ANR	8745401	Callee	s -> ops -> lstat		8745396	0					
ANR	8745402	PtrMemberAccess	s -> ops -> lstat		8745396	0					
ANR	8745403	PtrMemberAccess	s -> ops		8745396	0					
ANR	8745404	Identifier	s		8745396	0					
ANR	8745405	Identifier	ops		8745396	1					
ANR	8745406	Identifier	lstat		8745396	1					
ANR	8745407	ArgumentList	& s -> ctx		8745396	1					
ANR	8745408	Argument	& s -> ctx		8745396	0					
ANR	8745409	UnaryOperationExpression	& s -> ctx		8745396	0					
ANR	8745410	UnaryOperator	&		8745396	0					
ANR	8745411	PtrMemberAccess	s -> ctx		8745396	1					
ANR	8745412	Identifier	s		8745396	0					
ANR	8745413	Identifier	ctx		8745396	1					
ANR	8745414	Argument	path -> data		8745396	1					
ANR	8745415	PtrMemberAccess	path -> data		8745396	0					
ANR	8745416	Identifier	path		8745396	0					
ANR	8745417	Identifier	data		8745396	1					
ANR	8745418	Argument	stbuf		8745396	2					
ANR	8745419	Identifier	stbuf		8745396	0					
ANR	8745420	ReturnType	static int		8745396	1					
ANR	8745421	Identifier	v9fs_do_lstat		8745396	2					
ANR	8745422	ParameterList	"V9fsState * s , V9fsString * path , struct stat * stbuf"		8745396	3					
ANR	8745423	Parameter	V9fsState * s	1:25:25:36	8745396	0	True				
ANR	8745424	ParameterType	V9fsState *		8745396	0					
ANR	8745425	Identifier	s		8745396	1					
ANR	8745426	Parameter	V9fsString * path	1:39:39:54	8745396	1	True				
ANR	8745427	ParameterType	V9fsString *		8745396	0					
ANR	8745428	Identifier	path		8745396	1					
ANR	8745429	Parameter	struct stat * stbuf	1:57:57:74	8745396	2	True				
ANR	8745430	ParameterType	struct stat *		8745396	0					
ANR	8745431	Identifier	stbuf		8745396	1					
ANR	8745432	CFGEntryNode	ENTRY		8745396		True				
ANR	8745433	CFGExitNode	EXIT		8745396		True				
ANR	8745434	Symbol	path		8745396						
ANR	8745435	Symbol	s -> ops		8745396						
ANR	8745436	Symbol	s		8745396						
ANR	8745437	Symbol	stbuf		8745396						
ANR	8745438	Symbol	* * s		8745396						
ANR	8745439	Symbol	& s -> ctx		8745396						
ANR	8745440	Symbol	* path		8745396						
ANR	8745441	Symbol	* s -> ops		8745396						
ANR	8745442	Symbol	* s		8745396						
ANR	8745443	Symbol	path -> data		8745396						
ANR	8745444	Symbol	s -> ops -> lstat		8745396						
