command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_vb_1.c								
ANR	4425515	Function	get_vb	1:0:0:276							
ANR	4425516	FunctionDef	get_vb (ByteIOContext * bc)		4425515	0					
ANR	4425517	CompoundStatement		1:41:41:276	4425515	0					
ANR	4425518	IdentifierDeclStatement	uint64_t val = 0 ;	3:4:48:62	4425515	0	True				
ANR	4425519	IdentifierDecl	val = 0		4425515	0					
ANR	4425520	IdentifierDeclType	uint64_t		4425515	0					
ANR	4425521	Identifier	val		4425515	1					
ANR	4425522	AssignmentExpression	val = 0		4425515	2		=			
ANR	4425523	Identifier	val		4425515	0					
ANR	4425524	PrimaryExpression	0		4425515	1					
ANR	4425525	IdentifierDeclStatement	int i = get_v ( bc ) ;	5:4:69:85	4425515	1	True				
ANR	4425526	IdentifierDecl	i = get_v ( bc )		4425515	0					
ANR	4425527	IdentifierDeclType	int		4425515	0					
ANR	4425528	Identifier	i		4425515	1					
ANR	4425529	AssignmentExpression	i = get_v ( bc )		4425515	2		=			
ANR	4425530	Identifier	i		4425515	0					
ANR	4425531	CallExpression	get_v ( bc )		4425515	1					
ANR	4425532	Callee	get_v		4425515	0					
ANR	4425533	Identifier	get_v		4425515	0					
ANR	4425534	ArgumentList	bc		4425515	1					
ANR	4425535	Argument	bc		4425515	0					
ANR	4425536	Identifier	bc		4425515	0					
ANR	4425537	IfStatement	if ( i > 8 )		4425515	2					
ANR	4425538	Condition	i > 8	9:7:101:103	4425515	0	True				
ANR	4425539	RelationalExpression	i > 8		4425515	0		>			
ANR	4425540	Identifier	i		4425515	0					
ANR	4425541	PrimaryExpression	8		4425515	1					
ANR	4425542	ReturnStatement	return UINT64_MAX ;	11:8:115:132	4425515	1	True				
ANR	4425543	Identifier	UINT64_MAX		4425515	0					
ANR	4425544	WhileStatement	while ( i -- )		4425515	3					
ANR	4425545	Condition	i --	15:10:151:153	4425515	0	True				
ANR	4425546	PostIncDecOperationExpression	i --		4425515	0					
ANR	4425547	Identifier	i		4425515	0					
ANR	4425548	IncDec	--		4425515	1					
ANR	4425549	ExpressionStatement	val = ( val << 8 ) + get_byte ( bc )	17:8:165:194	4425515	1	True				
ANR	4425550	AssignmentExpression	val = ( val << 8 ) + get_byte ( bc )		4425515	0		=			
ANR	4425551	Identifier	val		4425515	0					
ANR	4425552	AdditiveExpression	( val << 8 ) + get_byte ( bc )		4425515	1		+			
ANR	4425553	ShiftExpression	val << 8		4425515	0		<<			
ANR	4425554	Identifier	val		4425515	0					
ANR	4425555	PrimaryExpression	8		4425515	1					
ANR	4425556	CallExpression	get_byte ( bc )		4425515	1					
ANR	4425557	Callee	get_byte		4425515	0					
ANR	4425558	Identifier	get_byte		4425515	0					
ANR	4425559	ArgumentList	bc		4425515	1					
ANR	4425560	Argument	bc		4425515	0					
ANR	4425561	Identifier	bc		4425515	0					
ANR	4425562	ReturnStatement	return val ;	23:4:263:273	4425515	4	True				
ANR	4425563	Identifier	val		4425515	0					
ANR	4425564	ReturnType	static uint64_t		4425515	1					
ANR	4425565	Identifier	get_vb		4425515	2					
ANR	4425566	ParameterList	ByteIOContext * bc		4425515	3					
ANR	4425567	Parameter	ByteIOContext * bc	1:23:23:39	4425515	0	True				
ANR	4425568	ParameterType	ByteIOContext *		4425515	0					
ANR	4425569	Identifier	bc		4425515	1					
ANR	4425570	CFGEntryNode	ENTRY		4425515		True				
ANR	4425571	CFGExitNode	EXIT		4425515		True				
ANR	4425572	Symbol	val		4425515						
ANR	4425573	Symbol	bc		4425515						
ANR	4425574	Symbol	UINT64_MAX		4425515						
ANR	4425575	Symbol	get_v		4425515						
ANR	4425576	Symbol	get_byte		4425515						
ANR	4425577	Symbol	i		4425515						
