start	end	type	var
7359294	7359295	IS_AST_PARENT	
7359294	7359296	IS_AST_PARENT	
7359293	7359294	IS_AST_PARENT	
7359292	7359293	IS_AST_PARENT	
7359299	7359300	IS_AST_PARENT	
7359299	7359301	IS_AST_PARENT	
7359298	7359299	IS_AST_PARENT	
7359297	7359298	IS_AST_PARENT	
7359297	7359302	IS_AST_PARENT	
7359292	7359297	IS_AST_PARENT	
7359304	7359305	IS_AST_PARENT	
7359303	7359304	IS_AST_PARENT	
7359309	7359310	IS_AST_PARENT	
7359309	7359311	IS_AST_PARENT	
7359308	7359309	IS_AST_PARENT	
7359307	7359308	IS_AST_PARENT	
7359313	7359314	IS_AST_PARENT	
7359313	7359315	IS_AST_PARENT	
7359312	7359313	IS_AST_PARENT	
7359307	7359312	IS_AST_PARENT	
7359316	7359317	IS_AST_PARENT	
7359316	7359318	IS_AST_PARENT	
7359307	7359316	IS_AST_PARENT	
7359321	7359322	IS_AST_PARENT	
7359321	7359323	IS_AST_PARENT	
7359320	7359321	IS_AST_PARENT	
7359324	7359325	IS_AST_PARENT	
7359324	7359326	IS_AST_PARENT	
7359320	7359324	IS_AST_PARENT	
7359319	7359320	IS_AST_PARENT	
7359328	7359329	IS_AST_PARENT	
7359331	7359332	IS_AST_PARENT	
7359331	7359333	IS_AST_PARENT	
7359330	7359331	IS_AST_PARENT	
7359330	7359334	IS_AST_PARENT	
7359328	7359330	IS_AST_PARENT	
7359327	7359328	IS_AST_PARENT	
7359319	7359327	IS_AST_PARENT	
7359336	7359337	IS_AST_PARENT	
7359339	7359340	IS_AST_PARENT	
7359339	7359341	IS_AST_PARENT	
7359338	7359339	IS_AST_PARENT	
7359338	7359342	IS_AST_PARENT	
7359336	7359338	IS_AST_PARENT	
7359335	7359336	IS_AST_PARENT	
7359319	7359335	IS_AST_PARENT	
7359344	7359345	IS_AST_PARENT	
7359347	7359348	IS_AST_PARENT	
7359347	7359349	IS_AST_PARENT	
7359346	7359347	IS_AST_PARENT	
7359346	7359350	IS_AST_PARENT	
7359344	7359346	IS_AST_PARENT	
7359343	7359344	IS_AST_PARENT	
7359319	7359343	IS_AST_PARENT	
7359352	7359353	IS_AST_PARENT	
7359352	7359354	IS_AST_PARENT	
7359351	7359352	IS_AST_PARENT	
7359319	7359351	IS_AST_PARENT	
7359357	7359358	IS_AST_PARENT	
7359359	7359360	IS_AST_PARENT	
7359359	7359361	IS_AST_PARENT	
7359357	7359359	IS_AST_PARENT	
7359356	7359357	IS_AST_PARENT	
7359356	7359362	IS_AST_PARENT	
7359355	7359356	IS_AST_PARENT	
7359319	7359355	IS_AST_PARENT	
7359365	7359366	IS_AST_PARENT	
7359368	7359369	IS_AST_PARENT	
7359368	7359370	IS_AST_PARENT	
7359367	7359368	IS_AST_PARENT	
7359367	7359371	IS_AST_PARENT	
7359365	7359367	IS_AST_PARENT	
7359364	7359365	IS_AST_PARENT	
7359364	7359372	IS_AST_PARENT	
7359363	7359364	IS_AST_PARENT	
7359319	7359363	IS_AST_PARENT	
7359307	7359319	IS_AST_PARENT	
7359306	7359307	IS_AST_PARENT	
7359306	7359373	IS_AST_PARENT	
7359303	7359306	IS_AST_PARENT	
7359292	7359303	IS_AST_PARENT	
7359376	7359377	IS_AST_PARENT	
7359376	7359378	IS_AST_PARENT	
7359375	7359376	IS_AST_PARENT	
7359374	7359375	IS_AST_PARENT	
7359380	7359381	IS_AST_PARENT	
7359380	7359382	IS_AST_PARENT	
7359379	7359380	IS_AST_PARENT	
7359374	7359379	IS_AST_PARENT	
7359383	7359384	IS_AST_PARENT	
7359383	7359385	IS_AST_PARENT	
7359374	7359383	IS_AST_PARENT	
7359388	7359389	IS_AST_PARENT	
7359388	7359390	IS_AST_PARENT	
7359387	7359388	IS_AST_PARENT	
7359391	7359392	IS_AST_PARENT	
7359391	7359393	IS_AST_PARENT	
7359387	7359391	IS_AST_PARENT	
7359386	7359387	IS_AST_PARENT	
7359395	7359396	IS_AST_PARENT	
7359398	7359399	IS_AST_PARENT	
