command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4558989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_char_0.c								
ANR	4558990	Function	handle_char	1:0:0:773							
ANR	4558991	FunctionDef	"handle_char (CCaptionSubContext * ctx , char hi , char lo , int64_t pts)"		4558990	0					
ANR	4558992	CompoundStatement		3:0:81:773	4558990	0					
ANR	4558993	IdentifierDeclStatement	struct Screen * screen = get_writing_screen ( ctx ) ;	5:4:88:135	4558990	0	True				
ANR	4558994	IdentifierDecl	* screen = get_writing_screen ( ctx )		4558990	0					
ANR	4558995	IdentifierDeclType	struct Screen *		4558990	0					
ANR	4558996	Identifier	screen		4558990	1					
ANR	4558997	AssignmentExpression	* screen = get_writing_screen ( ctx )		4558990	2		=			
ANR	4558998	Identifier	screen		4558990	0					
ANR	4558999	CallExpression	get_writing_screen ( ctx )		4558990	1					
ANR	4559000	Callee	get_writing_screen		4558990	0					
ANR	4559001	Identifier	get_writing_screen		4558990	0					
ANR	4559002	ArgumentList	ctx		4558990	1					
ANR	4559003	Argument	ctx		4558990	0					
ANR	4559004	Identifier	ctx		4558990	0					
ANR	4559005	IdentifierDeclStatement	char * row = screen -> characters [ ctx -> cursor_row ] ;	7:4:142:189	4558990	1	True				
ANR	4559006	IdentifierDecl	* row = screen -> characters [ ctx -> cursor_row ]		4558990	0					
ANR	4559007	IdentifierDeclType	char *		4558990	0					
ANR	4559008	Identifier	row		4558990	1					
ANR	4559009	AssignmentExpression	* row = screen -> characters [ ctx -> cursor_row ]		4558990	2		=			
ANR	4559010	Identifier	row		4558990	0					
ANR	4559011	ArrayIndexing	screen -> characters [ ctx -> cursor_row ]		4558990	1					
ANR	4559012	PtrMemberAccess	screen -> characters		4558990	0					
ANR	4559013	Identifier	screen		4558990	0					
ANR	4559014	Identifier	characters		4558990	1					
ANR	4559015	PtrMemberAccess	ctx -> cursor_row		4558990	1					
ANR	4559016	Identifier	ctx		4558990	0					
ANR	4559017	Identifier	cursor_row		4558990	1					
ANR	4559018	IdentifierDeclStatement	int ret ;	9:4:196:203	4558990	2	True				
ANR	4559019	IdentifierDecl	ret		4558990	0					
ANR	4559020	IdentifierDeclType	int		4558990	0					
ANR	4559021	Identifier	ret		4558990	1					
ANR	4559022	ExpressionStatement	"SET_FLAG ( screen -> row_used , ctx -> cursor_row )"	13:4:212:254	4558990	3	True				
ANR	4559023	CallExpression	"SET_FLAG ( screen -> row_used , ctx -> cursor_row )"		4558990	0					
ANR	4559024	Callee	SET_FLAG		4558990	0					
ANR	4559025	Identifier	SET_FLAG		4558990	0					
ANR	4559026	ArgumentList	screen -> row_used		4558990	1					
ANR	4559027	Argument	screen -> row_used		4558990	0					
ANR	4559028	PtrMemberAccess	screen -> row_used		4558990	0					
ANR	4559029	Identifier	screen		4558990	0					
ANR	4559030	Identifier	row_used		4558990	1					
ANR	4559031	Argument	ctx -> cursor_row		4558990	1					
ANR	4559032	PtrMemberAccess	ctx -> cursor_row		4558990	0					
ANR	4559033	Identifier	ctx		4558990	0					
ANR	4559034	Identifier	cursor_row		4558990	1					
ANR	4559035	ExpressionStatement	"ret = write_char ( ctx , row , ctx -> cursor_column , hi )"	17:4:263:313	4558990	4	True				
ANR	4559036	AssignmentExpression	"ret = write_char ( ctx , row , ctx -> cursor_column , hi )"		4558990	0		=			
ANR	4559037	Identifier	ret		4558990	0					
ANR	4559038	CallExpression	"write_char ( ctx , row , ctx -> cursor_column , hi )"		4558990	1					
ANR	4559039	Callee	write_char		4558990	0					
ANR	4559040	Identifier	write_char		4558990	0					
ANR	4559041	ArgumentList	ctx		4558990	1					
ANR	4559042	Argument	ctx		4558990	0					
ANR	4559043	Identifier	ctx		4558990	0					
ANR	4559044	Argument	row		4558990	1					
ANR	4559045	Identifier	row		4558990	0					
ANR	4559046	Argument	ctx -> cursor_column		4558990	2					
ANR	4559047	PtrMemberAccess	ctx -> cursor_column		4558990	0					
ANR	4559048	Identifier	ctx		4558990	0					
ANR	4559049	Identifier	cursor_column		4558990	1					
ANR	4559050	Argument	hi		4558990	3					
ANR	4559051	Identifier	hi		4558990	0					
ANR	4559052	IfStatement	if ( ret == 0 )		4558990	5					
ANR	4559053	Condition	ret == 0	19:8:324:331	4558990	0	True				
ANR	4559054	EqualityExpression	ret == 0		4558990	0		==			
ANR	4559055	Identifier	ret		4558990	0					
ANR	4559056	PrimaryExpression	0		4558990	1					
ANR	4559057	ExpressionStatement	ctx -> cursor_column ++	21:8:344:364	4558990	1	True				
ANR	4559058	PostIncDecOperationExpression	ctx -> cursor_column ++		4558990	0					
ANR	4559059	PtrMemberAccess	ctx -> cursor_column		4558990	0					
ANR	4559060	Identifier	ctx		4558990	0					
ANR	4559061	Identifier	cursor_column		4558990	1					
ANR	4559062	IncDec	++		4558990	1					
ANR	4559063	IfStatement	if ( lo )		4558990	6					
ANR	4559064	Condition	lo	25:7:376:377	4558990	0	True				
ANR	4559065	Identifier	lo		4558990	0					
ANR	4559066	CompoundStatement		23:11:298:298	4558990	1					
ANR	4559067	ExpressionStatement	"ret = write_char ( ctx , row , ctx -> cursor_column , lo )"	27:8:391:441	4558990	0	True				
ANR	4559068	AssignmentExpression	"ret = write_char ( ctx , row , ctx -> cursor_column , lo )"		4558990	0		=			
ANR	4559069	Identifier	ret		4558990	0					
ANR	4559070	CallExpression	"write_char ( ctx , row , ctx -> cursor_column , lo )"		4558990	1					
ANR	4559071	Callee	write_char		4558990	0					
ANR	4559072	Identifier	write_char		4558990	0					
ANR	4559073	ArgumentList	ctx		4558990	1					
ANR	4559074	Argument	ctx		4558990	0					
ANR	4559075	Identifier	ctx		4558990	0					
ANR	4559076	Argument	row		4558990	1					
ANR	4559077	Identifier	row		4558990	0					
ANR	4559078	Argument	ctx -> cursor_column		4558990	2					
ANR	4559079	PtrMemberAccess	ctx -> cursor_column		4558990	0					
ANR	4559080	Identifier	ctx		4558990	0					
ANR	4559081	Identifier	cursor_column		4558990	1					
ANR	4559082	Argument	lo		4558990	3					
ANR	4559083	Identifier	lo		4558990	0					
ANR	4559084	IfStatement	if ( ret == 0 )		4558990	1					
ANR	4559085	Condition	ret == 0	29:13:457:464	4558990	0	True				
ANR	4559086	EqualityExpression	ret == 0		4558990	0		==			
ANR	4559087	Identifier	ret		4558990	0					
ANR	4559088	PrimaryExpression	0		4558990	1					
ANR	4559089	ExpressionStatement	ctx -> cursor_column ++	31:12:481:501	4558990	1	True				
ANR	4559090	PostIncDecOperationExpression	ctx -> cursor_column ++		4558990	0					
ANR	4559091	PtrMemberAccess	ctx -> cursor_column		4558990	0					
ANR	4559092	Identifier	ctx		4558990	0					
ANR	4559093	Identifier	cursor_column		4558990	1					
ANR	4559094	IncDec	++		4558990	1					
ANR	4559095	ExpressionStatement	"write_char ( ctx , row , ctx -> cursor_column , 0 )"	35:4:515:558	4558990	7	True				
ANR	4559096	CallExpression	"write_char ( ctx , row , ctx -> cursor_column , 0 )"		4558990	0					
ANR	4559097	Callee	write_char		4558990	0					
ANR	4559098	Identifier	write_char		4558990	0					
ANR	4559099	ArgumentList	ctx		4558990	1					
ANR	4559100	Argument	ctx		4558990	0					
ANR	4559101	Identifier	ctx		4558990	0					
ANR	4559102	Argument	row		4558990	1					
ANR	4559103	Identifier	row		4558990	0					
ANR	4559104	Argument	ctx -> cursor_column		4558990	2					
ANR	4559105	PtrMemberAccess	ctx -> cursor_column		4558990	0					
ANR	4559106	Identifier	ctx		4558990	0					
ANR	4559107	Identifier	cursor_column		4558990	1					
ANR	4559108	Argument	0		4558990	3					
ANR	4559109	PrimaryExpression	0		4558990	0					
ANR	4559110	ExpressionStatement	ctx -> prev_cmd [ 0 ] = 0	41:4:624:644	4558990	8	True				
ANR	4559111	AssignmentExpression	ctx -> prev_cmd [ 0 ] = 0		4558990	0		=			
ANR	4559112	ArrayIndexing	ctx -> prev_cmd [ 0 ]		4558990	0					
ANR	4559113	PtrMemberAccess	ctx -> prev_cmd		4558990	0					
ANR	4559114	Identifier	ctx		4558990	0					
ANR	4559115	Identifier	prev_cmd		4558990	1					
ANR	4559116	PrimaryExpression	0		4558990	1					
ANR	4559117	PrimaryExpression	0		4558990	1					
ANR	4559118	ExpressionStatement	ctx -> prev_cmd [ 1 ] = 0	43:4:651:671	4558990	9	True				
ANR	4559119	AssignmentExpression	ctx -> prev_cmd [ 1 ] = 0		4558990	0		=			
ANR	4559120	ArrayIndexing	ctx -> prev_cmd [ 1 ]		4558990	0					
ANR	4559121	PtrMemberAccess	ctx -> prev_cmd		4558990	0					
ANR	4559122	Identifier	ctx		4558990	0					
ANR	4559123	Identifier	prev_cmd		4558990	1					
ANR	4559124	PrimaryExpression	1		4558990	1					
ANR	4559125	PrimaryExpression	0		4558990	1					
ANR	4559126	IfStatement	if ( lo )		4558990	10					
ANR	4559127	Condition	lo	45:8:682:683	4558990	0	True				
ANR	4559128	Identifier	lo		4558990	0					
ANR	4559129	ExpressionStatement	"av_dlog ( ctx , ""(%c,%c)\\n"" , hi , lo )"	47:7:694:725	4558990	1	True				
ANR	4559130	CallExpression	"av_dlog ( ctx , ""(%c,%c)\\n"" , hi , lo )"		4558990	0					
ANR	4559131	Callee	av_dlog		4558990	0					
ANR	4559132	Identifier	av_dlog		4558990	0					
ANR	4559133	ArgumentList	ctx		4558990	1					
ANR	4559134	Argument	ctx		4558990	0					
ANR	4559135	Identifier	ctx		4558990	0					
ANR	4559136	Argument	"""(%c,%c)\\n"""		4558990	1					
ANR	4559137	PrimaryExpression	"""(%c,%c)\\n"""		4558990	0					
ANR	4559138	Argument	hi		4558990	2					
ANR	4559139	Identifier	hi		4558990	0					
ANR	4559140	Argument	lo		4558990	3					
ANR	4559141	Identifier	lo		4558990	0					
ANR	4559142	ElseStatement	else		4558990	0					
ANR	4559143	ExpressionStatement	"av_dlog ( ctx , ""(%c)\\n"" , hi )"	51:7:745:770	4558990	0	True				
ANR	4559144	CallExpression	"av_dlog ( ctx , ""(%c)\\n"" , hi )"		4558990	0					
ANR	4559145	Callee	av_dlog		4558990	0					
ANR	4559146	Identifier	av_dlog		4558990	0					
ANR	4559147	ArgumentList	ctx		4558990	1					
ANR	4559148	Argument	ctx		4558990	0					
ANR	4559149	Identifier	ctx		4558990	0					
ANR	4559150	Argument	"""(%c)\\n"""		4558990	1					
ANR	4559151	PrimaryExpression	"""(%c)\\n"""		4558990	0					
ANR	4559152	Argument	hi		4558990	2					
ANR	4559153	Identifier	hi		4558990	0					
ANR	4559154	ReturnType	static void		4558990	1					
ANR	4559155	Identifier	handle_char		4558990	2					
ANR	4559156	ParameterList	"CCaptionSubContext * ctx , char hi , char lo , int64_t pts"		4558990	3					
ANR	4559157	Parameter	CCaptionSubContext * ctx	1:24:24:46	4558990	0	True				
ANR	4559158	ParameterType	CCaptionSubContext *		4558990	0					
ANR	4559159	Identifier	ctx		4558990	1					
ANR	4559160	Parameter	char hi	1:49:49:55	4558990	1	True				
ANR	4559161	ParameterType	char		4558990	0					
ANR	4559162	Identifier	hi		4558990	1					
ANR	4559163	Parameter	char lo	1:58:58:64	4558990	2	True				
ANR	4559164	ParameterType	char		4558990	0					
ANR	4559165	Identifier	lo		4558990	1					
ANR	4559166	Parameter	int64_t pts	1:67:67:77	4558990	3	True				
ANR	4559167	ParameterType	int64_t		4558990	0					
ANR	4559168	Identifier	pts		4558990	1					
ANR	4559169	CFGEntryNode	ENTRY		4558990		True				
