command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3200230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_audio_mix_init_x86_0.c								
ANR	3200231	Function	ff_audio_mix_init_x86	1:0:0:2121							
ANR	3200232	FunctionDef	ff_audio_mix_init_x86 (AudioMix * am)		3200231	0					
ANR	3200233	CompoundStatement		3:0:50:2121	3200231	0					
ANR	3200234	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	7:4:72:105	3200231	0	True				
ANR	3200235	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3200231	0					
ANR	3200236	IdentifierDeclType	int		3200231	0					
ANR	3200237	Identifier	mm_flags		3200231	1					
ANR	3200238	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3200231	2		=			
ANR	3200239	Identifier	mm_flags		3200231	0					
ANR	3200240	CallExpression	av_get_cpu_flags ( )		3200231	1					
ANR	3200241	Callee	av_get_cpu_flags		3200231	0					
ANR	3200242	Identifier	av_get_cpu_flags		3200231	0					
ANR	3200243	ArgumentList			3200231	1					
ANR	3200244	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE )		3200231	1					
ANR	3200245	Condition	mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE	11:8:118:155	3200231	0	True				
ANR	3200246	AndExpression	mm_flags & AV_CPU_FLAG_SSE && HAVE_SSE		3200231	0		&&			
ANR	3200247	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE		3200231	0		&			
ANR	3200248	Identifier	mm_flags		3200231	0					
ANR	3200249	Identifier	AV_CPU_FLAG_SSE		3200231	1					
ANR	3200250	Identifier	HAVE_SSE		3200231	1					
ANR	3200251	CompoundStatement		9:48:107:107	3200231	1					
ANR	3200252	ExpressionStatement	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_FLTP , AV_MIX_COEFF_TYPE_FLT , 2 , 1 , 16 , 8 , ""SSE"" , ff_mix_2_to_1_fltp_flt_sse )"	13:8:169:316	3200231	0	True				
ANR	3200253	CallExpression	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_FLTP , AV_MIX_COEFF_TYPE_FLT , 2 , 1 , 16 , 8 , ""SSE"" , ff_mix_2_to_1_fltp_flt_sse )"		3200231	0					
ANR	3200254	Callee	ff_audio_mix_set_func		3200231	0					
ANR	3200255	Identifier	ff_audio_mix_set_func		3200231	0					
ANR	3200256	ArgumentList	am		3200231	1					
ANR	3200257	Argument	am		3200231	0					
ANR	3200258	Identifier	am		3200231	0					
ANR	3200259	Argument	AV_SAMPLE_FMT_FLTP		3200231	1					
ANR	3200260	Identifier	AV_SAMPLE_FMT_FLTP		3200231	0					
ANR	3200261	Argument	AV_MIX_COEFF_TYPE_FLT		3200231	2					
ANR	3200262	Identifier	AV_MIX_COEFF_TYPE_FLT		3200231	0					
ANR	3200263	Argument	2		3200231	3					
ANR	3200264	PrimaryExpression	2		3200231	0					
ANR	3200265	Argument	1		3200231	4					
ANR	3200266	PrimaryExpression	1		3200231	0					
ANR	3200267	Argument	16		3200231	5					
ANR	3200268	PrimaryExpression	16		3200231	0					
ANR	3200269	Argument	8		3200231	6					
ANR	3200270	PrimaryExpression	8		3200231	0					
ANR	3200271	Argument	"""SSE"""		3200231	7					
ANR	3200272	PrimaryExpression	"""SSE"""		3200231	0					
ANR	3200273	Argument	ff_mix_2_to_1_fltp_flt_sse		3200231	8					
ANR	3200274	Identifier	ff_mix_2_to_1_fltp_flt_sse		3200231	0					
ANR	3200275	ExpressionStatement	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_FLTP , AV_MIX_COEFF_TYPE_FLT , 1 , 2 , 16 , 4 , ""SSE"" , ff_mix_1_to_2_fltp_flt_sse )"	17:8:327:474	3200231	1	True				
ANR	3200276	CallExpression	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_FLTP , AV_MIX_COEFF_TYPE_FLT , 1 , 2 , 16 , 4 , ""SSE"" , ff_mix_1_to_2_fltp_flt_sse )"		3200231	0					
ANR	3200277	Callee	ff_audio_mix_set_func		3200231	0					
ANR	3200278	Identifier	ff_audio_mix_set_func		3200231	0					
ANR	3200279	ArgumentList	am		3200231	1					
ANR	3200280	Argument	am		3200231	0					
ANR	3200281	Identifier	am		3200231	0					
ANR	3200282	Argument	AV_SAMPLE_FMT_FLTP		3200231	1					
ANR	3200283	Identifier	AV_SAMPLE_FMT_FLTP		3200231	0					
ANR	3200284	Argument	AV_MIX_COEFF_TYPE_FLT		3200231	2					
ANR	3200285	Identifier	AV_MIX_COEFF_TYPE_FLT		3200231	0					
ANR	3200286	Argument	1		3200231	3					
ANR	3200287	PrimaryExpression	1		3200231	0					
ANR	3200288	Argument	2		3200231	4					
ANR	3200289	PrimaryExpression	2		3200231	0					
ANR	3200290	Argument	16		3200231	5					
ANR	3200291	PrimaryExpression	16		3200231	0					
ANR	3200292	Argument	4		3200231	6					
ANR	3200293	PrimaryExpression	4		3200231	0					
ANR	3200294	Argument	"""SSE"""		3200231	7					
ANR	3200295	PrimaryExpression	"""SSE"""		3200231	0					
ANR	3200296	Argument	ff_mix_1_to_2_fltp_flt_sse		3200231	8					
ANR	3200297	Identifier	ff_mix_1_to_2_fltp_flt_sse		3200231	0					
ANR	3200298	IfStatement	if ( mm_flags & AV_CPU_FLAG_SSE2 && HAVE_SSE )		3200231	2					
ANR	3200299	Condition	mm_flags & AV_CPU_FLAG_SSE2 && HAVE_SSE	23:8:492:530	3200231	0	True				
ANR	3200300	AndExpression	mm_flags & AV_CPU_FLAG_SSE2 && HAVE_SSE		3200231	0		&&			
ANR	3200301	BitAndExpression	mm_flags & AV_CPU_FLAG_SSE2		3200231	0		&			
ANR	3200302	Identifier	mm_flags		3200231	0					
ANR	3200303	Identifier	AV_CPU_FLAG_SSE2		3200231	1					
ANR	3200304	Identifier	HAVE_SSE		3200231	1					
ANR	3200305	CompoundStatement		21:49:482:482	3200231	1					
ANR	3200306	ExpressionStatement	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_S16P , AV_MIX_COEFF_TYPE_FLT , 2 , 1 , 16 , 8 , ""SSE2"" , ff_mix_2_to_1_s16p_flt_sse2 )"	25:8:544:693	3200231	0	True				
ANR	3200307	CallExpression	"ff_audio_mix_set_func ( am , AV_SAMPLE_FMT_S16P , AV_MIX_COEFF_TYPE_FLT , 2 , 1 , 16 , 8 , ""SSE2"" , ff_mix_2_to_1_s16p_flt_sse2 )"		3200231	0					
ANR	3200308	Callee	ff_audio_mix_set_func		3200231	0					
ANR	3200309	Identifier	ff_audio_mix_set_func		3200231	0					
ANR	3200310	ArgumentList	am		3200231	1					
ANR	3200311	Argument	am		3200231	0					
ANR	3200312	Identifier	am		3200231	0					
ANR	3200313	Argument	AV_SAMPLE_FMT_S16P		3200231	1					
ANR	3200314	Identifier	AV_SAMPLE_FMT_S16P		3200231	0					
ANR	3200315	Argument	AV_MIX_COEFF_TYPE_FLT		3200231	2					
ANR	3200316	Identifier	AV_MIX_COEFF_TYPE_FLT		3200231	0					
ANR	3200317	Argument	2		3200231	3					
ANR	3200318	PrimaryExpression	2		3200231	0					
ANR	3200319	Argument	1		3200231	4					
ANR	3200320	PrimaryExpression	1		3200231	0					
ANR	3200321	Argument	16		3200231	5					
ANR	3200322	PrimaryExpression	16		3200231	0					
ANR	3200323	Argument	8		3200231	6					
ANR	3200324	PrimaryExpression	8		3200231	0					
ANR	3200325	Argument	"""SSE2"""		3200231	7					
ANR	3200326	PrimaryExpression	"""SSE2"""		3200231	0					
ANR	3200327	Argument	ff_mix_2_to_1_s16p_flt_sse2		3200231	8					
ANR	3200328	Identifier	ff_mix_2_to_1_s16p_flt_sse2		3200231	0					
