start	end	type	var
116068	116069	IS_AST_PARENT	
116068	116070	IS_AST_PARENT	
116067	116068	IS_AST_PARENT	
116071	116072	IS_AST_PARENT	
116071	116073	IS_AST_PARENT	
116067	116071	IS_AST_PARENT	
116066	116067	IS_AST_PARENT	
116075	116076	IS_AST_PARENT	
116075	116077	IS_AST_PARENT	
116074	116075	IS_AST_PARENT	
116078	116079	IS_AST_PARENT	
116078	116080	IS_AST_PARENT	
116074	116078	IS_AST_PARENT	
116081	116082	IS_AST_PARENT	
116081	116083	IS_AST_PARENT	
116074	116081	IS_AST_PARENT	
116066	116074	IS_AST_PARENT	
116085	116086	IS_AST_PARENT	
116085	116087	IS_AST_PARENT	
116088	116089	IS_AST_PARENT	
116091	116092	IS_AST_PARENT	
116091	116093	IS_AST_PARENT	
116090	116091	IS_AST_PARENT	
116090	116094	IS_AST_PARENT	
116088	116090	IS_AST_PARENT	
116085	116088	IS_AST_PARENT	
116084	116085	IS_AST_PARENT	
116066	116084	IS_AST_PARENT	
116096	116097	IS_AST_PARENT	
116096	116098	IS_AST_PARENT	
116099	116100	IS_AST_PARENT	
116101	116102	IS_AST_PARENT	
116101	116103	IS_AST_PARENT	
116099	116101	IS_AST_PARENT	
116096	116099	IS_AST_PARENT	
116095	116096	IS_AST_PARENT	
116066	116095	IS_AST_PARENT	
116105	116106	IS_AST_PARENT	
116107	116108	IS_AST_PARENT	
116107	116109	IS_AST_PARENT	
116105	116107	IS_AST_PARENT	
116104	116105	IS_AST_PARENT	
116066	116104	IS_AST_PARENT	
116111	116112	IS_AST_PARENT	
116113	116114	IS_AST_PARENT	
116113	116115	IS_AST_PARENT	
116111	116113	IS_AST_PARENT	
116110	116111	IS_AST_PARENT	
116066	116110	IS_AST_PARENT	
116118	116119	IS_AST_PARENT	
116118	116120	IS_AST_PARENT	
116117	116118	IS_AST_PARENT	
116116	116117	IS_AST_PARENT	
116122	116123	IS_AST_PARENT	
116121	116122	IS_AST_PARENT	
116126	116127	IS_AST_PARENT	
116125	116126	IS_AST_PARENT	
116129	116130	IS_AST_PARENT	
116128	116129	IS_AST_PARENT	
116131	116132	IS_AST_PARENT	
116128	116131	IS_AST_PARENT	
116133	116134	IS_AST_PARENT	
116128	116133	IS_AST_PARENT	
116135	116136	IS_AST_PARENT	
116128	116135	IS_AST_PARENT	
116137	116138	IS_AST_PARENT	
116128	116137	IS_AST_PARENT	
116139	116140	IS_AST_PARENT	
116128	116139	IS_AST_PARENT	
116141	116142	IS_AST_PARENT	
116128	116141	IS_AST_PARENT	
116143	116144	IS_AST_PARENT	
116128	116143	IS_AST_PARENT	
116145	116146	IS_AST_PARENT	
116128	116145	IS_AST_PARENT	
116151	116152	IS_AST_PARENT	
116151	116153	IS_AST_PARENT	
116150	116151	IS_AST_PARENT	
116150	116154	IS_AST_PARENT	
116149	116150	IS_AST_PARENT	
116149	116155	IS_AST_PARENT	
116148	116149	IS_AST_PARENT	
116148	116156	IS_AST_PARENT	
116147	116148	IS_AST_PARENT	
116128	116147	IS_AST_PARENT	
116161	116162	IS_AST_PARENT	
116161	116163	IS_AST_PARENT	
116160	116161	IS_AST_PARENT	
116160	116164	IS_AST_PARENT	
116159	116160	IS_AST_PARENT	
116159	116165	IS_AST_PARENT	
116158	116159	IS_AST_PARENT	
116158	116166	IS_AST_PARENT	
116157	116158	IS_AST_PARENT	
116128	116157	IS_AST_PARENT	
116168	116169	IS_AST_PARENT	
116168	116170	IS_AST_PARENT	
116167	116168	IS_AST_PARENT	
116128	116167	IS_AST_PARENT	
116125	116128	IS_AST_PARENT	
116124	116125	IS_AST_PARENT	
116121	116124	IS_AST_PARENT	
116121	116171	IS_AST_PARENT	
116172	116173	IS_AST_PARENT	
116121	116172	IS_AST_PARENT	
116175	116176	IS_AST_PARENT	
116175	116177	IS_AST_PARENT	
116174	116175	IS_AST_PARENT	
116121	116174	IS_AST_PARENT	
116179	116180	IS_AST_PARENT	
116179	116181	IS_AST_PARENT	
116178	116179	IS_AST_PARENT	
116121	116178	IS_AST_PARENT	
116184	116185	IS_AST_PARENT	
116184	116186	IS_AST_PARENT	
116183	116184	IS_AST_PARENT	
