start	end	type	var
5012465	5012466	IS_AST_PARENT	
5012465	5012467	IS_AST_PARENT	
5012468	5012469	IS_AST_PARENT	
5012470	5012471	IS_AST_PARENT	
5012470	5012472	IS_AST_PARENT	
5012468	5012470	IS_AST_PARENT	
5012465	5012468	IS_AST_PARENT	
5012464	5012465	IS_AST_PARENT	
5012463	5012464	IS_AST_PARENT	
5012474	5012475	IS_AST_PARENT	
5012474	5012476	IS_AST_PARENT	
5012473	5012474	IS_AST_PARENT	
5012463	5012473	IS_AST_PARENT	
5012478	5012479	IS_AST_PARENT	
5012478	5012480	IS_AST_PARENT	
5012477	5012478	IS_AST_PARENT	
5012463	5012477	IS_AST_PARENT	
5012482	5012483	IS_AST_PARENT	
5012482	5012484	IS_AST_PARENT	
5012481	5012482	IS_AST_PARENT	
5012463	5012481	IS_AST_PARENT	
5012486	5012487	IS_AST_PARENT	
5012486	5012488	IS_AST_PARENT	
5012485	5012486	IS_AST_PARENT	
5012463	5012485	IS_AST_PARENT	
5012491	5012492	IS_AST_PARENT	
5012494	5012495	IS_AST_PARENT	
5012493	5012494	IS_AST_PARENT	
5012497	5012498	IS_AST_PARENT	
5012496	5012497	IS_AST_PARENT	
5012499	5012500	IS_AST_PARENT	
5012496	5012499	IS_AST_PARENT	
5012501	5012502	IS_AST_PARENT	
5012496	5012501	IS_AST_PARENT	
5012493	5012496	IS_AST_PARENT	
5012491	5012493	IS_AST_PARENT	
5012490	5012491	IS_AST_PARENT	
5012489	5012490	IS_AST_PARENT	
5012505	5012506	IS_AST_PARENT	
5012505	5012507	IS_AST_PARENT	
5012504	5012505	IS_AST_PARENT	
5012503	5012504	IS_AST_PARENT	
5012489	5012503	IS_AST_PARENT	
5012463	5012489	IS_AST_PARENT	
5012512	5012513	IS_AST_PARENT	
5012512	5012514	IS_AST_PARENT	
5012511	5012512	IS_AST_PARENT	
5012511	5012515	IS_AST_PARENT	
5012510	5012511	IS_AST_PARENT	
5012516	5012517	IS_AST_PARENT	
5012519	5012520	IS_AST_PARENT	
5012519	5012521	IS_AST_PARENT	
5012518	5012519	IS_AST_PARENT	
5012518	5012522	IS_AST_PARENT	
5012516	5012518	IS_AST_PARENT	
5012510	5012516	IS_AST_PARENT	
5012509	5012510	IS_AST_PARENT	
5012508	5012509	IS_AST_PARENT	
5012523	5012524	IS_AST_PARENT	
5012523	5012525	IS_AST_PARENT	
5012523	5012526	IS_AST_PARENT	
5012523	5012527	IS_AST_PARENT	
5012523	5012528	IS_AST_PARENT	
5012523	5012529	IS_AST_PARENT	
5012523	5012530	IS_AST_PARENT	
5012523	5012531	IS_AST_PARENT	
5012523	5012532	IS_AST_PARENT	
5012523	5012533	IS_AST_PARENT	
5012523	5012534	IS_AST_PARENT	
5012523	5012535	IS_AST_PARENT	
5012523	5012536	IS_AST_PARENT	
5012523	5012537	IS_AST_PARENT	
5012539	5012540	IS_AST_PARENT	
5012539	5012541	IS_AST_PARENT	
5012538	5012539	IS_AST_PARENT	
5012523	5012538	IS_AST_PARENT	
5012508	5012523	IS_AST_PARENT	
5012463	5012508	IS_AST_PARENT	
5012543	5012544	IS_AST_PARENT	
5012546	5012547	IS_AST_PARENT	
5012545	5012546	IS_AST_PARENT	
5012549	5012550	IS_AST_PARENT	
5012548	5012549	IS_AST_PARENT	
5012551	5012552	IS_AST_PARENT	
5012548	5012551	IS_AST_PARENT	
5012545	5012548	IS_AST_PARENT	
5012543	5012545	IS_AST_PARENT	
5012542	5012543	IS_AST_PARENT	
5012463	5012542	IS_AST_PARENT	
5012554	5012555	IS_AST_PARENT	
5012557	5012558	IS_AST_PARENT	
