command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5012460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_writev_0.c								
ANR	5012461	Function	iscsi_co_writev	1:0:0:2299							
ANR	5012462	FunctionDef	"iscsi_co_writev (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * iov)"		5012461	0					
ANR	5012463	CompoundStatement		7:0:200:2299	5012461	0					
ANR	5012464	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	9:4:207:238	5012461	0	True				
ANR	5012465	IdentifierDecl	* iscsilun = bs -> opaque		5012461	0					
ANR	5012466	IdentifierDeclType	IscsiLun *		5012461	0					
ANR	5012467	Identifier	iscsilun		5012461	1					
ANR	5012468	AssignmentExpression	* iscsilun = bs -> opaque		5012461	2		=			
ANR	5012469	Identifier	iscsilun		5012461	0					
ANR	5012470	PtrMemberAccess	bs -> opaque		5012461	1					
ANR	5012471	Identifier	bs		5012461	0					
ANR	5012472	Identifier	opaque		5012461	1					
ANR	5012473	IdentifierDeclStatement	struct IscsiTask iTask ;	11:4:245:267	5012461	1	True				
ANR	5012474	IdentifierDecl	iTask		5012461	0					
ANR	5012475	IdentifierDeclType	struct IscsiTask		5012461	0					
ANR	5012476	Identifier	iTask		5012461	1					
ANR	5012477	IdentifierDeclStatement	uint64_t lba ;	13:4:274:286	5012461	2	True				
ANR	5012478	IdentifierDecl	lba		5012461	0					
ANR	5012479	IdentifierDeclType	uint64_t		5012461	0					
ANR	5012480	Identifier	lba		5012461	1					
ANR	5012481	IdentifierDeclStatement	uint32_t num_sectors ;	15:4:293:313	5012461	3	True				
ANR	5012482	IdentifierDecl	num_sectors		5012461	0					
ANR	5012483	IdentifierDeclType	uint32_t		5012461	0					
ANR	5012484	Identifier	num_sectors		5012461	1					
ANR	5012485	IdentifierDeclStatement	int fua ;	17:4:320:327	5012461	4	True				
ANR	5012486	IdentifierDecl	fua		5012461	0					
ANR	5012487	IdentifierDeclType	int		5012461	0					
ANR	5012488	Identifier	fua		5012461	1					
ANR	5012489	IfStatement	"if ( ! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun ) )"		5012461	5					
ANR	5012490	Condition	"! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"	21:8:340:396	5012461	0	True				
ANR	5012491	UnaryOperationExpression	"! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5012461	0					
ANR	5012492	UnaryOperator	!		5012461	0					
ANR	5012493	CallExpression	"is_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5012461	1					
ANR	5012494	Callee	is_request_lun_aligned		5012461	0					
ANR	5012495	Identifier	is_request_lun_aligned		5012461	0					
ANR	5012496	ArgumentList	sector_num		5012461	1					
ANR	5012497	Argument	sector_num		5012461	0					
ANR	5012498	Identifier	sector_num		5012461	0					
ANR	5012499	Argument	nb_sectors		5012461	1					
ANR	5012500	Identifier	nb_sectors		5012461	0					
ANR	5012501	Argument	iscsilun		5012461	2					
ANR	5012502	Identifier	iscsilun		5012461	0					
ANR	5012503	CompoundStatement		15:67:198:198	5012461	1					
ANR	5012504	ReturnStatement	return - EINVAL ;	23:8:410:424	5012461	0	True				
ANR	5012505	UnaryOperationExpression	- EINVAL		5012461	0					
ANR	5012506	UnaryOperator	-		5012461	0					
ANR	5012507	Identifier	EINVAL		5012461	1					
ANR	5012508	IfStatement	if ( bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length )		5012461	6					
ANR	5012509	Condition	bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length	29:8:444:512	5012461	0	True				
ANR	5012510	AndExpression	bs -> bl . max_transfer_length && nb_sectors > bs -> bl . max_transfer_length		5012461	0		&&			
ANR	5012511	MemberAccess	bs -> bl . max_transfer_length		5012461	0					
ANR	5012512	PtrMemberAccess	bs -> bl		5012461	0					
ANR	5012513	Identifier	bs		5012461	0					
ANR	5012514	Identifier	bl		5012461	1					
ANR	5012515	Identifier	max_transfer_length		5012461	1					
ANR	5012516	RelationalExpression	nb_sectors > bs -> bl . max_transfer_length		5012461	1		>			
ANR	5012517	Identifier	nb_sectors		5012461	0					
ANR	5012518	MemberAccess	bs -> bl . max_transfer_length		5012461	1					
ANR	5012519	PtrMemberAccess	bs -> bl		5012461	0					
ANR	5012520	Identifier	bs		5012461	0					
ANR	5012521	Identifier	bl		5012461	1					
ANR	5012522	Identifier	max_transfer_length		5012461	1					
ANR	5012523	CompoundStatement		23:79:314:314	5012461	1					
ANR	5012524	Statement	error_report	31:8:526:537	5012461	0	True				
ANR	5012525	Statement	(	31:20:538:538	5012461	1	True				
ANR	5012526	Statement	"""iSCSI Error: Write of %d sectors exceeds max_xfer_len """	31:21:539:594	5012461	2	True				
ANR	5012527	Statement	"""of %d sectors"""	33:21:618:632	5012461	3	True				
ANR	5012528	Statement	","	33:36:633:633	5012461	4	True				
ANR	5012529	Statement	nb_sectors	33:38:635:644	5012461	5	True				
ANR	5012530	Statement	","	33:48:645:645	5012461	6	True				
ANR	5012531	Statement	bs	33:50:647:648	5012461	7	True				
ANR	5012532	Statement	->	33:52:649:650	5012461	8	True				
ANR	5012533	Statement	bl	33:54:651:652	5012461	9	True				
ANR	5012534	Statement	.	33:56:653:653	5012461	10	True				
ANR	5012535	Statement	max_transfer_length	33:57:654:672	5012461	11	True				
ANR	5012536	Statement	)	33:76:673:673	5012461	12	True				
ANR	5012537	ExpressionStatement		33:77:674:674	5012461	13	True				
ANR	5012538	ReturnStatement	return - EINVAL ;	35:8:685:699	5012461	14	True				
ANR	5012539	UnaryOperationExpression	- EINVAL		5012461	0					
ANR	5012540	UnaryOperator	-		5012461	0					
ANR	5012541	Identifier	EINVAL		5012461	1					
ANR	5012542	ExpressionStatement	"lba = sector_qemu2lun ( sector_num , iscsilun )"	41:4:715:758	5012461	7	True				
