command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9225756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_open_01_1.c								
ANR	9225757	Function	vnc_display_open	1:0:0:8964							
ANR	9225758	FunctionDef	"vnc_display_open (const char * id , Error * * errp)"		9225757	0					
ANR	9225759	CompoundStatement		3:0:53:8964	9225757	0					
ANR	9225760	IdentifierDeclStatement	VncDisplay * vs = vnc_display_find ( id ) ;	5:4:60:97	9225757	0	True				
ANR	9225761	IdentifierDecl	* vs = vnc_display_find ( id )		9225757	0					
ANR	9225762	IdentifierDeclType	VncDisplay *		9225757	0					
ANR	9225763	Identifier	vs		9225757	1					
ANR	9225764	AssignmentExpression	* vs = vnc_display_find ( id )		9225757	2		=			
ANR	9225765	Identifier	vs		9225757	0					
ANR	9225766	CallExpression	vnc_display_find ( id )		9225757	1					
ANR	9225767	Callee	vnc_display_find		9225757	0					
ANR	9225768	Identifier	vnc_display_find		9225757	0					
ANR	9225769	ArgumentList	id		9225757	1					
ANR	9225770	Argument	id		9225757	0					
ANR	9225771	Identifier	id		9225757	0					
ANR	9225772	IdentifierDeclStatement	"QemuOpts * opts = qemu_opts_find ( & qemu_vnc_opts , id ) ;"	7:4:104:155	9225757	1	True				
ANR	9225773	IdentifierDecl	"* opts = qemu_opts_find ( & qemu_vnc_opts , id )"		9225757	0					
ANR	9225774	IdentifierDeclType	QemuOpts *		9225757	0					
ANR	9225775	Identifier	opts		9225757	1					
ANR	9225776	AssignmentExpression	"* opts = qemu_opts_find ( & qemu_vnc_opts , id )"		9225757	2		=			
ANR	9225777	Identifier	opts		9225757	0					
ANR	9225778	CallExpression	"qemu_opts_find ( & qemu_vnc_opts , id )"		9225757	1					
ANR	9225779	Callee	qemu_opts_find		9225757	0					
ANR	9225780	Identifier	qemu_opts_find		9225757	0					
ANR	9225781	ArgumentList	& qemu_vnc_opts		9225757	1					
ANR	9225782	Argument	& qemu_vnc_opts		9225757	0					
ANR	9225783	UnaryOperationExpression	& qemu_vnc_opts		9225757	0					
ANR	9225784	UnaryOperator	&		9225757	0					
ANR	9225785	Identifier	qemu_vnc_opts		9225757	1					
ANR	9225786	Argument	id		9225757	1					
ANR	9225787	Identifier	id		9225757	0					
ANR	9225788	IdentifierDeclStatement	"QemuOpts * sopts , * wsopts ;"	9:4:162:186	9225757	2	True				
ANR	9225789	IdentifierDecl	* sopts		9225757	0					
ANR	9225790	IdentifierDeclType	QemuOpts *		9225757	0					
ANR	9225791	Identifier	sopts		9225757	1					
ANR	9225792	IdentifierDecl	* wsopts		9225757	1					
ANR	9225793	IdentifierDeclType	QemuOpts *		9225757	0					
ANR	9225794	Identifier	wsopts		9225757	1					
ANR	9225795	IdentifierDeclStatement	"const char * share , * device_id ;"	11:4:193:222	9225757	3	True				
ANR	9225796	IdentifierDecl	* share		9225757	0					
ANR	9225797	IdentifierDeclType	const char *		9225757	0					
ANR	9225798	Identifier	share		9225757	1					
ANR	9225799	IdentifierDecl	* device_id		9225757	1					
ANR	9225800	IdentifierDeclType	const char *		9225757	0					
ANR	9225801	Identifier	device_id		9225757	1					
ANR	9225802	IdentifierDeclStatement	QemuConsole * con ;	13:4:229:245	9225757	4	True				
ANR	9225803	IdentifierDecl	* con		9225757	0					
ANR	9225804	IdentifierDeclType	QemuConsole *		9225757	0					
ANR	9225805	Identifier	con		9225757	1					
