start	end	type	var
4930634	4930635	IS_AST_PARENT	
4930634	4930636	IS_AST_PARENT	
4930634	4930637	IS_AST_PARENT	
4930633	4930634	IS_AST_PARENT	
4930632	4930633	IS_AST_PARENT	
4930632	4930638	IS_AST_PARENT	
4930632	4930639	IS_AST_PARENT	
4930632	4930640	IS_AST_PARENT	
4930632	4930641	IS_AST_PARENT	
4930642	4930643	IS_AST_PARENT	
4930632	4930642	IS_AST_PARENT	
4930645	4930646	IS_AST_PARENT	
4930645	4930647	IS_AST_PARENT	
4930648	4930649	IS_AST_PARENT	
4930650	4930651	IS_AST_PARENT	
4930650	4930652	IS_AST_PARENT	
4930648	4930650	IS_AST_PARENT	
4930645	4930648	IS_AST_PARENT	
4930644	4930645	IS_AST_PARENT	
4930632	4930644	IS_AST_PARENT	
4930654	4930655	IS_AST_PARENT	
4930654	4930656	IS_AST_PARENT	
4930653	4930654	IS_AST_PARENT	
4930632	4930653	IS_AST_PARENT	
4930659	4930660	IS_AST_PARENT	
4930658	4930659	IS_AST_PARENT	
4930662	4930663	IS_AST_PARENT	
4930661	4930662	IS_AST_PARENT	
4930658	4930661	IS_AST_PARENT	
4930657	4930658	IS_AST_PARENT	
4930632	4930657	IS_AST_PARENT	
4930666	4930667	IS_AST_PARENT	
4930666	4930668	IS_AST_PARENT	
4930665	4930666	IS_AST_PARENT	
4930664	4930665	IS_AST_PARENT	
4930669	4930670	IS_AST_PARENT	
4930669	4930671	IS_AST_PARENT	
4930669	4930672	IS_AST_PARENT	
4930673	4930674	IS_AST_PARENT	
4930669	4930673	IS_AST_PARENT	
4930664	4930669	IS_AST_PARENT	
4930632	4930664	IS_AST_PARENT	
4930677	4930678	IS_AST_PARENT	
4930676	4930677	IS_AST_PARENT	
4930680	4930681	IS_AST_PARENT	
4930679	4930680	IS_AST_PARENT	
4930682	4930683	IS_AST_PARENT	
4930679	4930682	IS_AST_PARENT	
4930676	4930679	IS_AST_PARENT	
4930675	4930676	IS_AST_PARENT	
4930632	4930675	IS_AST_PARENT	
4930686	4930687	IS_AST_PARENT	
4930685	4930686	IS_AST_PARENT	
4930689	4930690	IS_AST_PARENT	
4930688	4930689	IS_AST_PARENT	
4930691	4930692	IS_AST_PARENT	
4930688	4930691	IS_AST_PARENT	
4930693	4930694	IS_AST_PARENT	
4930688	4930693	IS_AST_PARENT	
4930695	4930696	IS_AST_PARENT	
4930688	4930695	IS_AST_PARENT	
4930697	4930698	IS_AST_PARENT	
4930688	4930697	IS_AST_PARENT	
4930700	4930701	IS_AST_PARENT	
4930700	4930702	IS_AST_PARENT	
4930699	4930700	IS_AST_PARENT	
4930688	4930699	IS_AST_PARENT	
4930704	4930705	IS_AST_PARENT	
4930704	4930706	IS_AST_PARENT	
4930703	4930704	IS_AST_PARENT	
4930688	4930703	IS_AST_PARENT	
4930707	4930708	IS_AST_PARENT	
4930688	4930707	IS_AST_PARENT	
4930685	4930688	IS_AST_PARENT	
4930684	4930685	IS_AST_PARENT	
4930632	4930684	IS_AST_PARENT	
4930711	4930712	IS_AST_PARENT	
4930710	4930711	IS_AST_PARENT	
4930714	4930715	IS_AST_PARENT	
4930713	4930714	IS_AST_PARENT	
4930716	4930717	IS_AST_PARENT	
4930713	4930716	IS_AST_PARENT	
4930718	4930719	IS_AST_PARENT	
4930713	4930718	IS_AST_PARENT	
4930721	4930722	IS_AST_PARENT	
4930721	4930723	IS_AST_PARENT	
4930720	4930721	IS_AST_PARENT	
