command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3521393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jpegls_decode_lse_0.c								
ANR	3521394	Function	ff_jpegls_decode_lse	1:0:0:2522							
ANR	3521395	FunctionDef	ff_jpegls_decode_lse (MJpegDecodeContext * s)		3521394	0					
ANR	3521396	CompoundStatement		3:0:49:2522	3521394	0					
ANR	3521397	IdentifierDeclStatement	int id ;	5:4:56:62	3521394	0	True				
ANR	3521398	IdentifierDecl	id		3521394	0					
ANR	3521399	IdentifierDeclType	int		3521394	0					
ANR	3521400	Identifier	id		3521394	1					
ANR	3521401	IdentifierDeclStatement	"int tid , wt , maxtab , i , j ;"	7:4:69:94	3521394	1	True				
ANR	3521402	IdentifierDecl	tid		3521394	0					
ANR	3521403	IdentifierDeclType	int		3521394	0					
ANR	3521404	Identifier	tid		3521394	1					
ANR	3521405	IdentifierDecl	wt		3521394	1					
ANR	3521406	IdentifierDeclType	int		3521394	0					
ANR	3521407	Identifier	wt		3521394	1					
ANR	3521408	IdentifierDecl	maxtab		3521394	2					
ANR	3521409	IdentifierDeclType	int		3521394	0					
ANR	3521410	Identifier	maxtab		3521394	1					
ANR	3521411	IdentifierDecl	i		3521394	3					
ANR	3521412	IdentifierDeclType	int		3521394	0					
ANR	3521413	Identifier	i		3521394	1					
ANR	3521414	IdentifierDecl	j		3521394	4					
ANR	3521415	IdentifierDeclType	int		3521394	0					
ANR	3521416	Identifier	j		3521394	1					
ANR	3521417	IdentifierDeclStatement	"int len = get_bits ( & s -> gb , 16 ) ;"	11:4:103:133	3521394	2	True				
ANR	3521418	IdentifierDecl	"len = get_bits ( & s -> gb , 16 )"		3521394	0					
ANR	3521419	IdentifierDeclType	int		3521394	0					
ANR	3521420	Identifier	len		3521394	1					
ANR	3521421	AssignmentExpression	"len = get_bits ( & s -> gb , 16 )"		3521394	2		=			
ANR	3521422	Identifier	len		3521394	0					
ANR	3521423	CallExpression	"get_bits ( & s -> gb , 16 )"		3521394	1					
ANR	3521424	Callee	get_bits		3521394	0					
ANR	3521425	Identifier	get_bits		3521394	0					
ANR	3521426	ArgumentList	& s -> gb		3521394	1					
ANR	3521427	Argument	& s -> gb		3521394	0					
ANR	3521428	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521429	UnaryOperator	&		3521394	0					
ANR	3521430	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521431	Identifier	s		3521394	0					
ANR	3521432	Identifier	gb		3521394	1					
ANR	3521433	Argument	16		3521394	1					
ANR	3521434	PrimaryExpression	16		3521394	0					
ANR	3521435	ExpressionStatement	"id = get_bits ( & s -> gb , 8 )"	13:4:184:208	3521394	3	True				
ANR	3521436	AssignmentExpression	"id = get_bits ( & s -> gb , 8 )"		3521394	0		=			
ANR	3521437	Identifier	id		3521394	0					
ANR	3521438	CallExpression	"get_bits ( & s -> gb , 8 )"		3521394	1					
ANR	3521439	Callee	get_bits		3521394	0					
ANR	3521440	Identifier	get_bits		3521394	0					
ANR	3521441	ArgumentList	& s -> gb		3521394	1					
ANR	3521442	Argument	& s -> gb		3521394	0					
ANR	3521443	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521444	UnaryOperator	&		3521394	0					
ANR	3521445	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521446	Identifier	s		3521394	0					
ANR	3521447	Identifier	gb		3521394	1					
ANR	3521448	Argument	8		3521394	1					
ANR	3521449	PrimaryExpression	8		3521394	0					
ANR	3521450	SwitchStatement	switch ( id )		3521394	4					
ANR	3521451	Condition	id	17:12:225:226	3521394	0	True				
ANR	3521452	Identifier	id		3521394	0					
ANR	3521453	CompoundStatement		15:16:179:179	3521394	1					
ANR	3521454	Label	case 1 :	19:4:236:242	3521394	0	True				
ANR	3521455	ExpressionStatement	"s -> maxval = get_bits ( & s -> gb , 16 )"	21:8:253:285	3521394	1	True				
ANR	3521456	AssignmentExpression	"s -> maxval = get_bits ( & s -> gb , 16 )"		3521394	0		=			
ANR	3521457	PtrMemberAccess	s -> maxval		3521394	0					
ANR	3521458	Identifier	s		3521394	0					
ANR	3521459	Identifier	maxval		3521394	1					
ANR	3521460	CallExpression	"get_bits ( & s -> gb , 16 )"		3521394	1					
ANR	3521461	Callee	get_bits		3521394	0					
ANR	3521462	Identifier	get_bits		3521394	0					
ANR	3521463	ArgumentList	& s -> gb		3521394	1					
ANR	3521464	Argument	& s -> gb		3521394	0					
ANR	3521465	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521466	UnaryOperator	&		3521394	0					
ANR	3521467	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521468	Identifier	s		3521394	0					
ANR	3521469	Identifier	gb		3521394	1					
ANR	3521470	Argument	16		3521394	1					
ANR	3521471	PrimaryExpression	16		3521394	0					
ANR	3521472	ExpressionStatement	"s -> t1 = get_bits ( & s -> gb , 16 )"	23:8:296:328	3521394	2	True				
ANR	3521473	AssignmentExpression	"s -> t1 = get_bits ( & s -> gb , 16 )"		3521394	0		=			
ANR	3521474	PtrMemberAccess	s -> t1		3521394	0					
ANR	3521475	Identifier	s		3521394	0					
ANR	3521476	Identifier	t1		3521394	1					
ANR	3521477	CallExpression	"get_bits ( & s -> gb , 16 )"		3521394	1					
ANR	3521478	Callee	get_bits		3521394	0					
ANR	3521479	Identifier	get_bits		3521394	0					
ANR	3521480	ArgumentList	& s -> gb		3521394	1					
ANR	3521481	Argument	& s -> gb		3521394	0					
ANR	3521482	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521483	UnaryOperator	&		3521394	0					
ANR	3521484	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521485	Identifier	s		3521394	0					
ANR	3521486	Identifier	gb		3521394	1					
ANR	3521487	Argument	16		3521394	1					
ANR	3521488	PrimaryExpression	16		3521394	0					
ANR	3521489	ExpressionStatement	"s -> t2 = get_bits ( & s -> gb , 16 )"	25:8:339:371	3521394	3	True				
ANR	3521490	AssignmentExpression	"s -> t2 = get_bits ( & s -> gb , 16 )"		3521394	0		=			
ANR	3521491	PtrMemberAccess	s -> t2		3521394	0					
ANR	3521492	Identifier	s		3521394	0					
ANR	3521493	Identifier	t2		3521394	1					
ANR	3521494	CallExpression	"get_bits ( & s -> gb , 16 )"		3521394	1					
ANR	3521495	Callee	get_bits		3521394	0					
ANR	3521496	Identifier	get_bits		3521394	0					
ANR	3521497	ArgumentList	& s -> gb		3521394	1					
ANR	3521498	Argument	& s -> gb		3521394	0					
ANR	3521499	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521500	UnaryOperator	&		3521394	0					
ANR	3521501	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521502	Identifier	s		3521394	0					
ANR	3521503	Identifier	gb		3521394	1					
ANR	3521504	Argument	16		3521394	1					
ANR	3521505	PrimaryExpression	16		3521394	0					
ANR	3521506	ExpressionStatement	"s -> t3 = get_bits ( & s -> gb , 16 )"	27:8:382:414	3521394	4	True				
ANR	3521507	AssignmentExpression	"s -> t3 = get_bits ( & s -> gb , 16 )"		3521394	0		=			
ANR	3521508	PtrMemberAccess	s -> t3		3521394	0					
ANR	3521509	Identifier	s		3521394	0					
ANR	3521510	Identifier	t3		3521394	1					
ANR	3521511	CallExpression	"get_bits ( & s -> gb , 16 )"		3521394	1					
ANR	3521512	Callee	get_bits		3521394	0					
ANR	3521513	Identifier	get_bits		3521394	0					
ANR	3521514	ArgumentList	& s -> gb		3521394	1					
ANR	3521515	Argument	& s -> gb		3521394	0					
ANR	3521516	UnaryOperationExpression	& s -> gb		3521394	0					
ANR	3521517	UnaryOperator	&		3521394	0					
ANR	3521518	PtrMemberAccess	s -> gb		3521394	1					
ANR	3521519	Identifier	s		3521394	0					
ANR	3521520	Identifier	gb		3521394	1					
ANR	3521521	Argument	16		3521394	1					
ANR	3521522	PrimaryExpression	16		3521394	0					
ANR	3521523	ExpressionStatement	"s -> reset = get_bits ( & s -> gb , 16 )"	29:8:425:457	3521394	5	True				
ANR	3521524	AssignmentExpression	"s -> reset = get_bits ( & s -> gb , 16 )"		3521394	0		=			
ANR	3521525	PtrMemberAccess	s -> reset		3521394	0					
ANR	3521526	Identifier	s		3521394	0					
