command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2506414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/discard_vq_data_0.c								
ANR	2506415	Function	discard_vq_data	1:0:0:273							
ANR	2506416	FunctionDef	"discard_vq_data (VirtQueue * vq , VirtIODevice * vdev)"		2506415	0					
ANR	2506417	CompoundStatement		3:0:64:273	2506415	0					
ANR	2506418	IdentifierDeclStatement	VirtQueueElement elem ;	5:4:71:92	2506415	0	True				
ANR	2506419	IdentifierDecl	elem		2506415	0					
ANR	2506420	IdentifierDeclType	VirtQueueElement		2506415	0					
ANR	2506421	Identifier	elem		2506415	1					
ANR	2506422	IfStatement	if ( ! virtio_queue_ready ( vq ) )		2506415	1					
ANR	2506423	Condition	! virtio_queue_ready ( vq )	9:8:105:127	2506415	0	True				
ANR	2506424	UnaryOperationExpression	! virtio_queue_ready ( vq )		2506415	0					
ANR	2506425	UnaryOperator	!		2506415	0					
ANR	2506426	CallExpression	virtio_queue_ready ( vq )		2506415	1					
ANR	2506427	Callee	virtio_queue_ready		2506415	0					
ANR	2506428	Identifier	virtio_queue_ready		2506415	0					
ANR	2506429	ArgumentList	vq		2506415	1					
ANR	2506430	Argument	vq		2506415	0					
ANR	2506431	Identifier	vq		2506415	0					
ANR	2506432	CompoundStatement		7:33:65:65	2506415	1					
ANR	2506433	ReturnStatement	return ;	11:8:141:147	2506415	0	True				
ANR	2506434	WhileStatement	"while ( virtqueue_pop ( vq , & elem ) )"		2506415	2					
ANR	2506435	Condition	"virtqueue_pop ( vq , & elem )"	15:11:168:191	2506415	0	True				
ANR	2506436	CallExpression	"virtqueue_pop ( vq , & elem )"		2506415	0					
ANR	2506437	Callee	virtqueue_pop		2506415	0					
ANR	2506438	Identifier	virtqueue_pop		2506415	0					
ANR	2506439	ArgumentList	vq		2506415	1					
ANR	2506440	Argument	vq		2506415	0					
ANR	2506441	Identifier	vq		2506415	0					
ANR	2506442	Argument	& elem		2506415	1					
ANR	2506443	UnaryOperationExpression	& elem		2506415	0					
ANR	2506444	UnaryOperator	&		2506415	0					
ANR	2506445	Identifier	elem		2506415	1					
ANR	2506446	CompoundStatement		13:37:129:129	2506415	1					
ANR	2506447	ExpressionStatement	"virtqueue_push ( vq , & elem , 0 )"	17:8:205:233	2506415	0	True				
ANR	2506448	CallExpression	"virtqueue_push ( vq , & elem , 0 )"		2506415	0					
ANR	2506449	Callee	virtqueue_push		2506415	0					
ANR	2506450	Identifier	virtqueue_push		2506415	0					
ANR	2506451	ArgumentList	vq		2506415	1					
ANR	2506452	Argument	vq		2506415	0					
ANR	2506453	Identifier	vq		2506415	0					
ANR	2506454	Argument	& elem		2506415	1					
ANR	2506455	UnaryOperationExpression	& elem		2506415	0					
ANR	2506456	UnaryOperator	&		2506415	0					
ANR	2506457	Identifier	elem		2506415	1					
ANR	2506458	Argument	0		2506415	2					
ANR	2506459	PrimaryExpression	0		2506415	0					
ANR	2506460	ExpressionStatement	"virtio_notify ( vdev , vq )"	21:4:247:270	2506415	3	True				
ANR	2506461	CallExpression	"virtio_notify ( vdev , vq )"		2506415	0					
ANR	2506462	Callee	virtio_notify		2506415	0					
ANR	2506463	Identifier	virtio_notify		2506415	0					
ANR	2506464	ArgumentList	vdev		2506415	1					
ANR	2506465	Argument	vdev		2506415	0					
ANR	2506466	Identifier	vdev		2506415	0					
ANR	2506467	Argument	vq		2506415	1					
ANR	2506468	Identifier	vq		2506415	0					
ANR	2506469	ReturnType	static void		2506415	1					
ANR	2506470	Identifier	discard_vq_data		2506415	2					
ANR	2506471	ParameterList	"VirtQueue * vq , VirtIODevice * vdev"		2506415	3					
ANR	2506472	Parameter	VirtQueue * vq	1:28:28:40	2506415	0	True				
ANR	2506473	ParameterType	VirtQueue *		2506415	0					
ANR	2506474	Identifier	vq		2506415	1					
ANR	2506475	Parameter	VirtIODevice * vdev	1:43:43:60	2506415	1	True				
ANR	2506476	ParameterType	VirtIODevice *		2506415	0					
ANR	2506477	Identifier	vdev		2506415	1					
ANR	2506478	CFGEntryNode	ENTRY		2506415		True				
ANR	2506479	CFGExitNode	EXIT		2506415		True				
ANR	2506480	Symbol	elem		2506415						
ANR	2506481	Symbol	virtio_queue_ready		2506415						
ANR	2506482	Symbol	& elem		2506415						
ANR	2506483	Symbol	vdev		2506415						
ANR	2506484	Symbol	virtqueue_pop		2506415						
ANR	2506485	Symbol	vq		2506415						
