command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_discard_acb_0.c								
ANR	5001881	Function	iscsi_aio_discard_acb	1:0:0:810							
ANR	5001882	FunctionDef	iscsi_aio_discard_acb (IscsiAIOCB * acb)		5001881	0					
ANR	5001883	CompoundStatement		1:50:50:810	5001881	0					
ANR	5001884	IdentifierDeclStatement	struct iscsi_context * iscsi = acb -> iscsilun -> iscsi ;	3:4:57:107	5001881	0	True				
ANR	5001885	IdentifierDecl	* iscsi = acb -> iscsilun -> iscsi		5001881	0					
ANR	5001886	IdentifierDeclType	struct iscsi_context *		5001881	0					
ANR	5001887	Identifier	iscsi		5001881	1					
ANR	5001888	AssignmentExpression	* iscsi = acb -> iscsilun -> iscsi		5001881	2		=			
ANR	5001889	Identifier	iscsi		5001881	0					
ANR	5001890	PtrMemberAccess	acb -> iscsilun -> iscsi		5001881	1					
ANR	5001891	PtrMemberAccess	acb -> iscsilun		5001881	0					
ANR	5001892	Identifier	acb		5001881	0					
ANR	5001893	Identifier	iscsilun		5001881	1					
ANR	5001894	Identifier	iscsi		5001881	1					
ANR	5001895	IdentifierDeclStatement	struct unmap_list list [ 1 ] ;	5:4:114:139	5001881	1	True				
ANR	5001896	IdentifierDecl	list [ 1 ]		5001881	0					
ANR	5001897	IdentifierDeclType	struct unmap_list [ 1 ]		5001881	0					
ANR	5001898	Identifier	list		5001881	1					
ANR	5001899	PrimaryExpression	1		5001881	2					
ANR	5001900	ExpressionStatement	acb -> canceled = 0	9:4:148:167	5001881	2	True				
ANR	5001901	AssignmentExpression	acb -> canceled = 0		5001881	0		=			
ANR	5001902	PtrMemberAccess	acb -> canceled		5001881	0					
ANR	5001903	Identifier	acb		5001881	0					
ANR	5001904	Identifier	canceled		5001881	1					
ANR	5001905	PrimaryExpression	0		5001881	1					
ANR	5001906	ExpressionStatement	acb -> bh = NULL	11:4:174:196	5001881	3	True				
ANR	5001907	AssignmentExpression	acb -> bh = NULL		5001881	0		=			
ANR	5001908	PtrMemberAccess	acb -> bh		5001881	0					
ANR	5001909	Identifier	acb		5001881	0					
ANR	5001910	Identifier	bh		5001881	1					
ANR	5001911	Identifier	NULL		5001881	1					
ANR	5001912	ExpressionStatement	acb -> status = - EINPROGRESS	13:4:203:233	5001881	4	True				
ANR	5001913	AssignmentExpression	acb -> status = - EINPROGRESS		5001881	0		=			
ANR	5001914	PtrMemberAccess	acb -> status		5001881	0					
ANR	5001915	Identifier	acb		5001881	0					
ANR	5001916	Identifier	status		5001881	1					
ANR	5001917	UnaryOperationExpression	- EINPROGRESS		5001881	1					
ANR	5001918	UnaryOperator	-		5001881	0					
ANR	5001919	Identifier	EINPROGRESS		5001881	1					
ANR	5001920	ExpressionStatement	acb -> buf = NULL	15:4:240:262	5001881	5	True				
ANR	5001921	AssignmentExpression	acb -> buf = NULL		5001881	0		=			
ANR	5001922	PtrMemberAccess	acb -> buf		5001881	0					
ANR	5001923	Identifier	acb		5001881	0					
ANR	5001924	Identifier	buf		5001881	1					
ANR	5001925	Identifier	NULL		5001881	1					
ANR	5001926	ExpressionStatement	"list [ 0 ] . lba = sector_qemu2lun ( acb -> sector_num , acb -> iscsilun )"	19:4:271:332	5001881	6	True				
ANR	5001927	AssignmentExpression	"list [ 0 ] . lba = sector_qemu2lun ( acb -> sector_num , acb -> iscsilun )"		5001881	0		=			
ANR	5001928	MemberAccess	list [ 0 ] . lba		5001881	0					
ANR	5001929	ArrayIndexing	list [ 0 ]		5001881	0					
ANR	5001930	Identifier	list		5001881	0					
ANR	5001931	PrimaryExpression	0		5001881	1					
ANR	5001932	Identifier	lba		5001881	1					
ANR	5001933	CallExpression	"sector_qemu2lun ( acb -> sector_num , acb -> iscsilun )"		5001881	1					
ANR	5001934	Callee	sector_qemu2lun		5001881	0					
ANR	5001935	Identifier	sector_qemu2lun		5001881	0					
ANR	5001936	ArgumentList	acb -> sector_num		5001881	1					
ANR	5001937	Argument	acb -> sector_num		5001881	0					
ANR	5001938	PtrMemberAccess	acb -> sector_num		5001881	0					
ANR	5001939	Identifier	acb		5001881	0					
ANR	5001940	Identifier	sector_num		5001881	1					
ANR	5001941	Argument	acb -> iscsilun		5001881	1					
ANR	5001942	PtrMemberAccess	acb -> iscsilun		5001881	0					
ANR	5001943	Identifier	acb		5001881	0					
ANR	5001944	Identifier	iscsilun		5001881	1					
ANR	5001945	ExpressionStatement	list [ 0 ] . num = acb -> nb_sectors * BDRV_SECTOR_SIZE / acb -> iscsilun -> block_size	21:4:339:415	5001881	7	True				
ANR	5001946	AssignmentExpression	list [ 0 ] . num = acb -> nb_sectors * BDRV_SECTOR_SIZE / acb -> iscsilun -> block_size		5001881	0		=			
