command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5713018	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8_decode_frame_1.c								
ANR	5713019	Function	mpc8_decode_frame	1:0:0:6644							
ANR	5713020	FunctionDef	"mpc8_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5713019	0					
ANR	5713021	CompoundStatement		7:0:157:6644	5713019	0					
ANR	5713022	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:164:196	5713019	0	True				
ANR	5713023	IdentifierDecl	* buf = avpkt -> data		5713019	0					
ANR	5713024	IdentifierDeclType	const uint8_t *		5713019	0					
ANR	5713025	Identifier	buf		5713019	1					
ANR	5713026	AssignmentExpression	* buf = avpkt -> data		5713019	2		=			
ANR	5713027	Identifier	buf		5713019	0					
ANR	5713028	PtrMemberAccess	avpkt -> data		5713019	1					
ANR	5713029	Identifier	avpkt		5713019	0					
ANR	5713030	Identifier	data		5713019	1					
ANR	5713031	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:203:229	5713019	1	True				
ANR	5713032	IdentifierDecl	buf_size = avpkt -> size		5713019	0					
ANR	5713033	IdentifierDeclType	int		5713019	0					
ANR	5713034	Identifier	buf_size		5713019	1					
ANR	5713035	AssignmentExpression	buf_size = avpkt -> size		5713019	2		=			
ANR	5713036	Identifier	buf_size		5713019	0					
ANR	5713037	PtrMemberAccess	avpkt -> size		5713019	1					
ANR	5713038	Identifier	avpkt		5713019	0					
ANR	5713039	Identifier	size		5713019	1					
ANR	5713040	IdentifierDeclStatement	MPCContext * c = avctx -> priv_data ;	13:4:236:268	5713019	2	True				
ANR	5713041	IdentifierDecl	* c = avctx -> priv_data		5713019	0					
ANR	5713042	IdentifierDeclType	MPCContext *		5713019	0					
ANR	5713043	Identifier	c		5713019	1					
ANR	5713044	AssignmentExpression	* c = avctx -> priv_data		5713019	2		=			
ANR	5713045	Identifier	c		5713019	0					
ANR	5713046	PtrMemberAccess	avctx -> priv_data		5713019	1					
ANR	5713047	Identifier	avctx		5713019	0					
ANR	5713048	Identifier	priv_data		5713019	1					
ANR	5713049	IdentifierDeclStatement	"GetBitContext gb2 , * gb = & gb2 ;"	15:4:275:304	5713019	3	True				
ANR	5713050	IdentifierDecl	gb2		5713019	0					
ANR	5713051	IdentifierDeclType	GetBitContext		5713019	0					
ANR	5713052	Identifier	gb2		5713019	1					
ANR	5713053	IdentifierDecl	* gb = & gb2		5713019	1					
ANR	5713054	IdentifierDeclType	GetBitContext *		5713019	0					
ANR	5713055	Identifier	gb		5713019	1					
ANR	5713056	AssignmentExpression	* gb = & gb2		5713019	2		=			
ANR	5713057	Identifier	gb		5713019	0					
ANR	5713058	UnaryOperationExpression	& gb2		5713019	1					
ANR	5713059	UnaryOperator	&		5713019	0					
ANR	5713060	Identifier	gb2		5713019	1					
ANR	5713061	IdentifierDeclStatement	"int i , j , k , ch , cnt , res , t ;"	17:4:311:339	5713019	4	True				
ANR	5713062	IdentifierDecl	i		5713019	0					
ANR	5713063	IdentifierDeclType	int		5713019	0					
ANR	5713064	Identifier	i		5713019	1					
ANR	5713065	IdentifierDecl	j		5713019	1					
ANR	5713066	IdentifierDeclType	int		5713019	0					
ANR	5713067	Identifier	j		5713019	1					
ANR	5713068	IdentifierDecl	k		5713019	2					
ANR	5713069	IdentifierDeclType	int		5713019	0					
ANR	5713070	Identifier	k		5713019	1					
ANR	5713071	IdentifierDecl	ch		5713019	3					
ANR	5713072	IdentifierDeclType	int		5713019	0					
ANR	5713073	Identifier	ch		5713019	1					
ANR	5713074	IdentifierDecl	cnt		5713019	4					
ANR	5713075	IdentifierDeclType	int		5713019	0					
ANR	5713076	Identifier	cnt		5713019	1					
ANR	5713077	IdentifierDecl	res		5713019	5					
ANR	5713078	IdentifierDeclType	int		5713019	0					
ANR	5713079	Identifier	res		5713019	1					
ANR	5713080	IdentifierDecl	t		5713019	6					
ANR	5713081	IdentifierDeclType	int		5713019	0					
ANR	5713082	Identifier	t		5713019	1					
ANR	5713083	IdentifierDeclStatement	Band * bands = c -> bands ;	19:4:346:368	5713019	5	True				
ANR	5713084	IdentifierDecl	* bands = c -> bands		5713019	0					
ANR	5713085	IdentifierDeclType	Band *		5713019	0					
ANR	5713086	Identifier	bands		5713019	1					
ANR	5713087	AssignmentExpression	* bands = c -> bands		5713019	2		=			
ANR	5713088	Identifier	bands		5713019	0					
ANR	5713089	PtrMemberAccess	c -> bands		5713019	1					
ANR	5713090	Identifier	c		5713019	0					
ANR	5713091	Identifier	bands		5713019	1					
ANR	5713092	IdentifierDeclStatement	"int off , out_size ;"	21:4:375:392	5713019	6	True				
ANR	5713093	IdentifierDecl	off		5713019	0					
ANR	5713094	IdentifierDeclType	int		5713019	0					
ANR	5713095	Identifier	off		5713019	1					
ANR	5713096	IdentifierDecl	out_size		5713019	1					
ANR	5713097	IdentifierDeclType	int		5713019	0					
ANR	5713098	Identifier	out_size		5713019	1					
ANR	5713099	IdentifierDeclStatement	"int maxband , keyframe ;"	23:4:399:420	5713019	7	True				
ANR	5713100	IdentifierDecl	maxband		5713019	0					
ANR	5713101	IdentifierDeclType	int		5713019	0					
ANR	5713102	Identifier	maxband		5713019	1					
ANR	5713103	IdentifierDecl	keyframe		5713019	1					
ANR	5713104	IdentifierDeclType	int		5713019	0					
ANR	5713105	Identifier	keyframe		5713019	1					
ANR	5713106	IdentifierDeclStatement	int last [ 2 ] ;	25:4:427:438	5713019	8	True				
ANR	5713107	IdentifierDecl	last [ 2 ]		5713019	0					
ANR	5713108	IdentifierDeclType	int [ 2 ]		5713019	0					
ANR	5713109	Identifier	last		5713019	1					
ANR	5713110	PrimaryExpression	2		5713019	2					
ANR	5713111	ExpressionStatement	out_size = MPC_FRAME_SIZE * 2 * avctx -> channels	29:4:447:494	5713019	9	True				
ANR	5713112	AssignmentExpression	out_size = MPC_FRAME_SIZE * 2 * avctx -> channels		5713019	0		=			
ANR	5713113	Identifier	out_size		5713019	0					
ANR	5713114	MultiplicativeExpression	MPC_FRAME_SIZE * 2 * avctx -> channels		5713019	1		*			
ANR	5713115	Identifier	MPC_FRAME_SIZE		5713019	0					
ANR	5713116	MultiplicativeExpression	2 * avctx -> channels		5713019	1		*			
ANR	5713117	PrimaryExpression	2		5713019	0					
ANR	5713118	PtrMemberAccess	avctx -> channels		5713019	1					
ANR	5713119	Identifier	avctx		5713019	0					
ANR	5713120	Identifier	channels		5713019	1					
ANR	5713121	IfStatement	if ( * data_size < out_size )		5713019	10					
ANR	5713122	Condition	* data_size < out_size	31:8:505:525	5713019	0	True				
ANR	5713123	RelationalExpression	* data_size < out_size		5713019	0		<			
ANR	5713124	UnaryOperationExpression	* data_size		5713019	0					
ANR	5713125	UnaryOperator	*		5713019	0					
ANR	5713126	Identifier	data_size		5713019	1					
ANR	5713127	Identifier	out_size		5713019	1					
ANR	5713128	CompoundStatement		25:31:370:370	5713019	1					
ANR	5713129	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Output buffer is too small\\n"" )"	33:8:539:598	5713019	0	True				
ANR	5713130	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Output buffer is too small\\n"" )"		5713019	0					
ANR	5713131	Callee	av_log		5713019	0					
ANR	5713132	Identifier	av_log		5713019	0					
ANR	5713133	ArgumentList	avctx		5713019	1					
ANR	5713134	Argument	avctx		5713019	0					
ANR	5713135	Identifier	avctx		5713019	0					
ANR	5713136	Argument	AV_LOG_ERROR		5713019	1					
ANR	5713137	Identifier	AV_LOG_ERROR		5713019	0					
ANR	5713138	Argument	"""Output buffer is too small\\n"""		5713019	2					
ANR	5713139	PrimaryExpression	"""Output buffer is too small\\n"""		5713019	0					
