start	end	type	var
8834998	8834999	IS_AST_PARENT	
8834998	8835000	IS_AST_PARENT	
8835001	8835002	IS_AST_PARENT	
8835003	8835004	IS_AST_PARENT	
8835006	8835007	IS_AST_PARENT	
8835006	8835008	IS_AST_PARENT	
8835005	8835006	IS_AST_PARENT	
8835005	8835009	IS_AST_PARENT	
8835003	8835005	IS_AST_PARENT	
8835001	8835003	IS_AST_PARENT	
8834998	8835001	IS_AST_PARENT	
8834997	8834998	IS_AST_PARENT	
8834996	8834997	IS_AST_PARENT	
8835011	8835012	IS_AST_PARENT	
8835011	8835013	IS_AST_PARENT	
8835014	8835015	IS_AST_PARENT	
8835016	8835017	IS_AST_PARENT	
8835018	8835019	IS_AST_PARENT	
8835018	8835020	IS_AST_PARENT	
8835016	8835018	IS_AST_PARENT	
8835014	8835016	IS_AST_PARENT	
8835011	8835014	IS_AST_PARENT	
8835010	8835011	IS_AST_PARENT	
8834996	8835010	IS_AST_PARENT	
8835022	8835023	IS_AST_PARENT	
8835022	8835024	IS_AST_PARENT	
8835025	8835026	IS_AST_PARENT	
8835025	8835027	IS_AST_PARENT	
8835022	8835025	IS_AST_PARENT	
8835021	8835022	IS_AST_PARENT	
8834996	8835021	IS_AST_PARENT	
8835029	8835030	IS_AST_PARENT	
8835029	8835031	IS_AST_PARENT	
8835028	8835029	IS_AST_PARENT	
8834996	8835028	IS_AST_PARENT	
8835033	8835034	IS_AST_PARENT	
8835033	8835035	IS_AST_PARENT	
8835032	8835033	IS_AST_PARENT	
8834996	8835032	IS_AST_PARENT	
8835037	8835038	IS_AST_PARENT	
8835037	8835039	IS_AST_PARENT	
8835036	8835037	IS_AST_PARENT	
8835040	8835041	IS_AST_PARENT	
8835040	8835042	IS_AST_PARENT	
8835036	8835040	IS_AST_PARENT	
8834996	8835036	IS_AST_PARENT	
8835044	8835045	IS_AST_PARENT	
8835044	8835046	IS_AST_PARENT	
8835043	8835044	IS_AST_PARENT	
8834996	8835043	IS_AST_PARENT	
8835048	8835049	IS_AST_PARENT	
8835048	8835050	IS_AST_PARENT	
8835051	8835052	IS_AST_PARENT	
8835053	8835054	IS_AST_PARENT	
8835053	8835055	IS_AST_PARENT	
8835051	8835053	IS_AST_PARENT	
8835048	8835051	IS_AST_PARENT	
8835047	8835048	IS_AST_PARENT	
8835056	8835057	IS_AST_PARENT	
8835056	8835058	IS_AST_PARENT	
8835059	8835060	IS_AST_PARENT	
8835061	8835062	IS_AST_PARENT	
8835061	8835063	IS_AST_PARENT	
8835059	8835061	IS_AST_PARENT	
8835056	8835059	IS_AST_PARENT	
8835047	8835056	IS_AST_PARENT	
8834996	8835047	IS_AST_PARENT	
8835065	8835066	IS_AST_PARENT	
8835065	8835067	IS_AST_PARENT	
8835068	8835069	IS_AST_PARENT	
8835070	8835071	IS_AST_PARENT	
8835070	8835072	IS_AST_PARENT	
8835068	8835070	IS_AST_PARENT	
8835065	8835068	IS_AST_PARENT	
8835064	8835065	IS_AST_PARENT	
8834996	8835064	IS_AST_PARENT	
8835074	8835075	IS_AST_PARENT	
8835074	8835076	IS_AST_PARENT	
8835073	8835074	IS_AST_PARENT	
8834996	8835073	IS_AST_PARENT	
8835078	8835079	IS_AST_PARENT	
8835078	8835080	IS_AST_PARENT	
8835077	8835078	IS_AST_PARENT	
8835081	8835082	IS_AST_PARENT	
8835081	8835083	IS_AST_PARENT	
8835084	8835085	IS_AST_PARENT	
8835084	8835086	IS_AST_PARENT	
8835081	8835084	IS_AST_PARENT	
8835077	8835081	IS_AST_PARENT	
8834996	8835077	IS_AST_PARENT	
8835088	8835089	IS_AST_PARENT	
8835088	8835090	IS_AST_PARENT	
8835091	8835092	IS_AST_PARENT	
8835094	8835095	IS_AST_PARENT	
8835094	8835096	IS_AST_PARENT	
8835093	8835094	IS_AST_PARENT	
8835098	8835099	IS_AST_PARENT	
8835098	8835100	IS_AST_PARENT	
8835097	8835098	IS_AST_PARENT	
8835101	8835102	IS_AST_PARENT	
8835101	8835103	IS_AST_PARENT	
8835097	8835101	IS_AST_PARENT	
8835093	8835097	IS_AST_PARENT	
8835091	8835093	IS_AST_PARENT	
8835088	8835091	IS_AST_PARENT	
8835087	8835088	IS_AST_PARENT	
8834996	8835087	IS_AST_PARENT	
8835106	8835107	IS_AST_PARENT	
8835106	8835108	IS_AST_PARENT	
8835105	8835106	IS_AST_PARENT	
8835104	8835105	IS_AST_PARENT	
8835111	8835112	IS_AST_PARENT	
8835114	8835115	IS_AST_PARENT	
8835113	8835114	IS_AST_PARENT	
8835118	8835119	IS_AST_PARENT	
8835120	8835121	IS_AST_PARENT	
8835120	8835122	IS_AST_PARENT	
8835118	8835120	IS_AST_PARENT	
8835117	8835118	IS_AST_PARENT	
8835116	8835117	IS_AST_PARENT	
8835125	8835126	IS_AST_PARENT	
8835127	8835128	IS_AST_PARENT	
8835127	8835129	IS_AST_PARENT	
8835125	8835127	IS_AST_PARENT	
8835124	8835125	IS_AST_PARENT	
8835124	8835130	IS_AST_PARENT	
8835123	8835124	IS_AST_PARENT	
8835116	8835123	IS_AST_PARENT	
8835131	8835132	IS_AST_PARENT	
8835116	8835131	IS_AST_PARENT	
8835133	8835134	IS_AST_PARENT	
8835116	8835133	IS_AST_PARENT	
8835113	8835116	IS_AST_PARENT	
8835111	8835113	IS_AST_PARENT	
8835110	8835111	IS_AST_PARENT	
8835109	8835110	IS_AST_PARENT	
8835104	8835109	IS_AST_PARENT	
8835138	8835139	IS_AST_PARENT	
8835141	8835142	IS_AST_PARENT	
8835140	8835141	IS_AST_PARENT	
8835145	8835146	IS_AST_PARENT	
8835147	8835148	IS_AST_PARENT	
8835147	8835149	IS_AST_PARENT	
8835145	8835147	IS_AST_PARENT	
8835144	8835145	IS_AST_PARENT	
8835143	8835144	IS_AST_PARENT	
8835152	8835153	IS_AST_PARENT	
8835154	8835155	IS_AST_PARENT	
8835154	8835156	IS_AST_PARENT	
8835152	8835154	IS_AST_PARENT	
8835151	8835152	IS_AST_PARENT	
8835151	8835157	IS_AST_PARENT	
8835150	8835151	IS_AST_PARENT	
8835143	8835150	IS_AST_PARENT	
8835158	8835159	IS_AST_PARENT	
8835143	8835158	IS_AST_PARENT	
8835160	8835161	IS_AST_PARENT	
8835143	8835160	IS_AST_PARENT	
8835140	8835143	IS_AST_PARENT	
8835138	8835140	IS_AST_PARENT	
8835137	8835138	IS_AST_PARENT	
8835136	8835137	IS_AST_PARENT	
8835135	8835136	IS_AST_PARENT	
8835104	8835135	IS_AST_PARENT	
8834996	8835104	IS_AST_PARENT	
8835164	8835165	IS_AST_PARENT	
8835164	8835166	IS_AST_PARENT	
8835163	8835164	IS_AST_PARENT	
8835162	8835163	IS_AST_PARENT	
8835170	8835171	IS_AST_PARENT	
8835169	8835170	IS_AST_PARENT	
8835174	8835175	IS_AST_PARENT	
8835174	8835176	IS_AST_PARENT	
8835173	8835174	IS_AST_PARENT	
8835172	8835173	IS_AST_PARENT	
8835177	8835178	IS_AST_PARENT	
8835172	8835177	IS_AST_PARENT	
8835179	8835180	IS_AST_PARENT	
8835172	8835179	IS_AST_PARENT	
8835169	8835172	IS_AST_PARENT	
8835168	8835169	IS_AST_PARENT	
8835167	8835168	IS_AST_PARENT	
8835182	8835183	IS_AST_PARENT	
8835182	8835184	IS_AST_PARENT	
8835181	8835182	IS_AST_PARENT	
8835167	8835181	IS_AST_PARENT	
8835162	8835167	IS_AST_PARENT	
8834996	8835162	IS_AST_PARENT	
8835186	8835187	IS_AST_PARENT	
8835185	8835186	IS_AST_PARENT	
8835191	8835192	IS_AST_PARENT	
8835191	8835193	IS_AST_PARENT	
8835190	8835191	IS_AST_PARENT	
8835189	8835190	IS_AST_PARENT	
8835197	8835198	IS_AST_PARENT	
8835197	8835199	IS_AST_PARENT	
8835196	8835197	IS_AST_PARENT	
8835195	8835196	IS_AST_PARENT	
8835201	8835202	IS_AST_PARENT	
8835204	8835205	IS_AST_PARENT	
8835203	8835204	IS_AST_PARENT	
8835207	8835208	IS_AST_PARENT	
8835206	8835207	IS_AST_PARENT	
8835209	8835210	IS_AST_PARENT	
8835206	8835209	IS_AST_PARENT	
8835203	8835206	IS_AST_PARENT	
8835201	8835203	IS_AST_PARENT	
8835200	8835201	IS_AST_PARENT	
8835195	8835200	IS_AST_PARENT	
8835214	8835215	IS_AST_PARENT	
8835214	8835216	IS_AST_PARENT	
8835213	8835214	IS_AST_PARENT	
8835212	8835213	IS_AST_PARENT	
8835218	8835219	IS_AST_PARENT	
8835221	8835222	IS_AST_PARENT	
8835220	8835221	IS_AST_PARENT	
8835224	8835225	IS_AST_PARENT	
8835223	8835224	IS_AST_PARENT	
8835226	8835227	IS_AST_PARENT	
8835223	8835226	IS_AST_PARENT	
8835220	8835223	IS_AST_PARENT	
8835218	8835220	IS_AST_PARENT	
8835217	8835218	IS_AST_PARENT	
8835212	8835217	IS_AST_PARENT	
8835230	8835231	IS_AST_PARENT	
8835233	8835234	IS_AST_PARENT	
8835232	8835233	IS_AST_PARENT	
8835236	8835237	IS_AST_PARENT	
8835235	8835236	IS_AST_PARENT	
8835238	8835239	IS_AST_PARENT	
8835235	8835238	IS_AST_PARENT	
8835232	8835235	IS_AST_PARENT	
8835230	8835232	IS_AST_PARENT	
8835229	8835230	IS_AST_PARENT	
8835228	8835229	IS_AST_PARENT	
8835212	8835228	IS_AST_PARENT	
8835211	8835212	IS_AST_PARENT	
8835195	8835211	IS_AST_PARENT	
8835194	8835195	IS_AST_PARENT	
8835189	8835194	IS_AST_PARENT	
8835244	8835245	IS_AST_PARENT	
8835244	8835246	IS_AST_PARENT	
8835243	8835244	IS_AST_PARENT	
8835242	8835243	IS_AST_PARENT	
8835248	8835249	IS_AST_PARENT	
8835251	8835252	IS_AST_PARENT	
8835251	8835253	IS_AST_PARENT	
8835250	8835251	IS_AST_PARENT	
8835256	8835257	IS_AST_PARENT	
8835255	8835256	IS_AST_PARENT	
8835259	8835260	IS_AST_PARENT	
8835258	8835259	IS_AST_PARENT	
8835261	8835262	IS_AST_PARENT	
8835258	8835261	IS_AST_PARENT	
8835255	8835258	IS_AST_PARENT	
8835254	8835255	IS_AST_PARENT	
8835254	8835263	IS_AST_PARENT	
8835250	8835254	IS_AST_PARENT	
8835248	8835250	IS_AST_PARENT	
8835247	8835248	IS_AST_PARENT	
8835242	8835247	IS_AST_PARENT	
8835267	8835268	IS_AST_PARENT	
8835267	8835269	IS_AST_PARENT	
8835266	8835267	IS_AST_PARENT	
8835265	8835266	IS_AST_PARENT	
8835271	8835272	IS_AST_PARENT	
8835274	8835275	IS_AST_PARENT	
8835274	8835276	IS_AST_PARENT	
8835273	8835274	IS_AST_PARENT	
8835279	8835280	IS_AST_PARENT	
8835278	8835279	IS_AST_PARENT	
8835282	8835283	IS_AST_PARENT	
8835281	8835282	IS_AST_PARENT	
8835278	8835281	IS_AST_PARENT	
8835277	8835278	IS_AST_PARENT	
8835277	8835284	IS_AST_PARENT	
8835273	8835277	IS_AST_PARENT	
8835271	8835273	IS_AST_PARENT	
8835270	8835271	IS_AST_PARENT	
8835265	8835270	IS_AST_PARENT	
8835264	8835265	IS_AST_PARENT	
8835242	8835264	IS_AST_PARENT	
8835241	8835242	IS_AST_PARENT	
8835240	8835241	IS_AST_PARENT	
8835189	8835240	IS_AST_PARENT	
8835188	8835189	IS_AST_PARENT	
8835288	8835289	IS_AST_PARENT	
8835287	8835288	IS_AST_PARENT	
8835291	8835292	IS_AST_PARENT	
8835290	8835291	IS_AST_PARENT	
8835287	8835290	IS_AST_PARENT	
8835286	8835287	IS_AST_PARENT	
8835285	8835286	IS_AST_PARENT	
8835294	8835295	IS_AST_PARENT	
8835296	8835297	IS_AST_PARENT	
8835296	8835298	IS_AST_PARENT	
8835294	8835296	IS_AST_PARENT	
8835293	8835294	IS_AST_PARENT	
8835285	8835293	IS_AST_PARENT	
8835188	8835285	IS_AST_PARENT	
8835185	8835188	IS_AST_PARENT	
8834996	8835185	IS_AST_PARENT	
8835300	8835301	IS_AST_PARENT	
8835303	8835304	IS_AST_PARENT	
8835302	8835303	IS_AST_PARENT	
8835307	8835308	IS_AST_PARENT	
8835309	8835310	IS_AST_PARENT	
8835309	8835311	IS_AST_PARENT	
8835307	8835309	IS_AST_PARENT	
8835306	8835307	IS_AST_PARENT	
8835305	8835306	IS_AST_PARENT	
8835313	8835314	IS_AST_PARENT	
8835313	8835315	IS_AST_PARENT	
8835312	8835313	IS_AST_PARENT	
8835305	8835312	IS_AST_PARENT	
8835316	8835317	IS_AST_PARENT	
8835305	8835316	IS_AST_PARENT	
8835318	8835319	IS_AST_PARENT	
8835305	8835318	IS_AST_PARENT	
8835321	8835322	IS_AST_PARENT	
8835321	8835323	IS_AST_PARENT	
8835320	8835321	IS_AST_PARENT	
8835305	8835320	IS_AST_PARENT	
8835325	8835326	IS_AST_PARENT	
8835325	8835327	IS_AST_PARENT	
8835324	8835325	IS_AST_PARENT	
8835305	8835324	IS_AST_PARENT	
8835329	8835330	IS_AST_PARENT	
8835329	8835331	IS_AST_PARENT	
8835328	8835329	IS_AST_PARENT	
8835305	8835328	IS_AST_PARENT	
8835333	8835334	IS_AST_PARENT	
8835333	8835335	IS_AST_PARENT	
8835332	8835333	IS_AST_PARENT	
8835305	8835332	IS_AST_PARENT	
8835302	8835305	IS_AST_PARENT	
8835300	8835302	IS_AST_PARENT	
8835299	8835300	IS_AST_PARENT	
8834996	8835299	IS_AST_PARENT	
8835338	8835339	IS_AST_PARENT	
8835338	8835340	IS_AST_PARENT	
8835337	8835338	IS_AST_PARENT	
8835337	8835341	IS_AST_PARENT	
8835336	8835337	IS_AST_PARENT	
8834996	8835336	IS_AST_PARENT	
8835344	8835345	IS_AST_PARENT	
8835344	8835346	IS_AST_PARENT	
8835343	8835344	IS_AST_PARENT	
8835342	8835343	IS_AST_PARENT	
8835350	8835351	IS_AST_PARENT	
8835350	8835352	IS_AST_PARENT	
8835349	8835350	IS_AST_PARENT	
8835353	8835354	IS_AST_PARENT	
8835355	8835356	IS_AST_PARENT	
8835355	8835357	IS_AST_PARENT	
8835353	8835355	IS_AST_PARENT	
8835349	8835353	IS_AST_PARENT	
8835348	8835349	IS_AST_PARENT	
8835347	8835348	IS_AST_PARENT	
8835342	8835347	IS_AST_PARENT	
8835362	8835363	IS_AST_PARENT	
8835362	8835364	IS_AST_PARENT	
8835361	8835362	IS_AST_PARENT	
8835365	8835366	IS_AST_PARENT	
8835367	8835368	IS_AST_PARENT	
8835367	8835369	IS_AST_PARENT	
8835365	8835367	IS_AST_PARENT	
8835361	8835365	IS_AST_PARENT	
8835360	8835361	IS_AST_PARENT	
8835359	8835360	IS_AST_PARENT	
8835358	8835359	IS_AST_PARENT	
8835342	8835358	IS_AST_PARENT	
8834996	8835342	IS_AST_PARENT	
8835371	8835372	IS_AST_PARENT	
8835371	8835373	IS_AST_PARENT	
8835370	8835371	IS_AST_PARENT	
8834996	8835370	IS_AST_PARENT	
8835377	8835378	IS_AST_PARENT	
8835377	8835379	IS_AST_PARENT	
8835376	8835377	IS_AST_PARENT	
8835380	8835381	IS_AST_PARENT	
8835380	8835382	IS_AST_PARENT	
8835376	8835380	IS_AST_PARENT	
8835375	8835376	IS_AST_PARENT	
8835374	8835375	IS_AST_PARENT	
8835384	8835385	IS_AST_PARENT	
8835384	8835386	IS_AST_PARENT	
8835383	8835384	IS_AST_PARENT	
8835374	8835383	IS_AST_PARENT	
8834996	8835374	IS_AST_PARENT	
8835388	8835389	IS_AST_PARENT	
8835393	8835394	IS_AST_PARENT	
8835393	8835395	IS_AST_PARENT	
8835392	8835393	IS_AST_PARENT	
8835392	8835396	IS_AST_PARENT	
8835391	8835392	IS_AST_PARENT	
8835391	8835397	IS_AST_PARENT	
8835390	8835391	IS_AST_PARENT	
8835400	8835401	IS_AST_PARENT	
8835400	8835402	IS_AST_PARENT	
8835399	8835400	IS_AST_PARENT	
8835399	8835403	IS_AST_PARENT	
8835398	8835399	IS_AST_PARENT	
8835398	8835404	IS_AST_PARENT	
8835390	8835398	IS_AST_PARENT	
8835388	8835390	IS_AST_PARENT	
8835387	8835388	IS_AST_PARENT	
8834996	8835387	IS_AST_PARENT	
8835406	8835407	IS_AST_PARENT	
8835406	8835408	IS_AST_PARENT	
8835405	8835406	IS_AST_PARENT	
8834996	8835405	IS_AST_PARENT	
8835410	8835411	IS_AST_PARENT	
8835413	8835414	IS_AST_PARENT	
8835413	8835415	IS_AST_PARENT	
8835412	8835413	IS_AST_PARENT	
8835418	8835419	IS_AST_PARENT	
8835420	8835421	IS_AST_PARENT	
8835420	8835422	IS_AST_PARENT	
8835418	8835420	IS_AST_PARENT	
8835417	8835418	IS_AST_PARENT	
8835416	8835417	IS_AST_PARENT	
8835423	8835424	IS_AST_PARENT	
8835423	8835425	IS_AST_PARENT	
8835416	8835423	IS_AST_PARENT	
8835416	8835426	IS_AST_PARENT	
