command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	250856	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_86_1.c								
ANR	250857	Function	rgb24tobgr15	1:0:0:1536							
ANR	250858	FunctionDef	"rgb24tobgr15 (const uint8_t * src , uint8_t * dst , long src_size)"		250857	0					
ANR	250859	CompoundStatement		3:0:90:1536	250857	0					
ANR	250860	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:94:116	250857	0	True				
ANR	250861	IdentifierDecl	* s = src		250857	0					
ANR	250862	IdentifierDeclType	const uint8_t *		250857	0					
ANR	250863	Identifier	s		250857	1					
ANR	250864	AssignmentExpression	* s = src		250857	2		=			
ANR	250865	Identifier	src		250857	0					
ANR	250866	Identifier	src		250857	1					
ANR	250867	IdentifierDeclStatement	const uint8_t * end ;	7:1:120:138	250857	1	True				
ANR	250868	IdentifierDecl	* end		250857	0					
ANR	250869	IdentifierDeclType	const uint8_t *		250857	0					
ANR	250870	Identifier	end		250857	1					
ANR	250871	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:159:180	250857	2	True				
ANR	250872	IdentifierDecl	* mm_end		250857	0					
ANR	250873	IdentifierDeclType	const uint8_t *		250857	0					
ANR	250874	Identifier	mm_end		250857	1					
ANR	250875	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:192:221	250857	3	True				
ANR	250876	IdentifierDecl	* d = ( uint16_t * ) dst		250857	0					
ANR	250877	IdentifierDeclType	uint16_t *		250857	0					
ANR	250878	Identifier	d		250857	1					
ANR	250879	AssignmentExpression	* d = ( uint16_t * ) dst		250857	2		=			
ANR	250880	Identifier	d		250857	0					
ANR	250881	CastExpression	( uint16_t * ) dst		250857	1					
ANR	250882	CastTarget	uint16_t *		250857	0					
ANR	250883	Identifier	dst		250857	1					
ANR	250884	ExpressionStatement	end = s + src_size	17:1:225:243	250857	4	True				
ANR	250885	AssignmentExpression	end = s + src_size		250857	0		=			
ANR	250886	Identifier	end		250857	0					
ANR	250887	AdditiveExpression	s + src_size		250857	1		+			
ANR	250888	Identifier	s		250857	0					
ANR	250889	Identifier	src_size		250857	1					
ANR	250890	Statement	__asm	21:1:264:268	250857	5	True				
ANR	250891	Statement	__volatile	21:7:270:279	250857	6	True				
ANR	250892	Statement	(	21:17:280:280	250857	7	True				
ANR	250893	Statement	PREFETCH	21:18:281:288	250857	8	True				
ANR	250894	Statement	"""\\t%0"""	21:26:289:293	250857	9	True				
ANR	250895	Statement	::	21:31:294:295	250857	10	True				
ANR	250896	Statement	"""m"""	21:33:296:298	250857	11	True				
ANR	250897	Statement	(	21:36:299:299	250857	12	True				
ANR	250898	Statement	*	21:37:300:300	250857	13	True				
ANR	250899	Statement	src	21:38:301:303	250857	14	True				
ANR	250900	Statement	)	21:41:304:304	250857	15	True				
ANR	250901	Statement	:	21:42:305:305	250857	16	True				
ANR	250902	Statement	"""memory"""	21:43:306:313	250857	17	True				
ANR	250903	Statement	)	21:51:314:314	250857	18	True				
ANR	250904	ExpressionStatement		21:52:315:315	250857	19	True				
ANR	250905	Statement	__asm	23:1:319:323	250857	20	True				
ANR	250906	Statement	__volatile	23:7:325:334	250857	21	True				
ANR	250907	Statement	(	23:17:335:335	250857	22	True				
ANR	250908	Statement	"""movq\\t%0, %%mm7\\n\\t"""	25:5:343:362	250857	23	True				
ANR	250909	Statement	"""movq\\t%1, %%mm6\\n\\t"""	27:5:370:389	250857	24	True				
ANR	250910	Statement	::	29:5:397:398	250857	25	True				
ANR	250911	Statement	"""m"""	29:7:399:401	250857	26	True				
ANR	250912	Statement	(	29:10:402:402	250857	27	True				
ANR	250913	Statement	red_15mask	29:11:403:412	250857	28	True				
ANR	250914	Statement	)	29:21:413:413	250857	29	True				
ANR	250915	Statement	","	29:22:414:414	250857	30	True				
ANR	250916	Statement	"""m"""	29:23:415:417	250857	31	True				
ANR	250917	Statement	(	29:26:418:418	250857	32	True				
ANR	250918	Statement	green_15mask	29:27:419:430	250857	33	True				
ANR	250919	Statement	)	29:39:431:431	250857	34	True				
ANR	250920	Statement	)	29:40:432:432	250857	35	True				
ANR	250921	ExpressionStatement		29:41:433:433	250857	36	True				
ANR	250922	ExpressionStatement	mm_end = end - 15	31:1:437:454	250857	37	True				
ANR	250923	AssignmentExpression	mm_end = end - 15		250857	0		=			
ANR	250924	Identifier	mm_end		250857	0					
ANR	250925	AdditiveExpression	end - 15		250857	1		-			
ANR	250926	Identifier	end		250857	0					
ANR	250927	PrimaryExpression	15		250857	1					
ANR	250928	WhileStatement	while ( s < mm_end )		250857	38					
ANR	250929	Condition	s < mm_end	33:7:464:473	250857	0	True				
ANR	250930	RelationalExpression	s < mm_end		250857	0		<			
ANR	250931	Identifier	s		250857	0					
ANR	250932	Identifier	mm_end		250857	1					
ANR	250933	CompoundStatement		33:1:387:387	250857	1					
ANR	250934	Statement	__asm	37:5:486:490	250857	0	True				
ANR	250935	Statement	__volatile	37:11:492:501	250857	1	True				
ANR	250936	Statement	(	37:21:502:502	250857	2	True				
ANR	250937	Statement	PREFETCH	39:2:507:514	250857	3	True				
ANR	250938	Statement	""" 32%1\\n\\t"""	39:10:515:525	250857	4	True				
ANR	250939	Statement	"""movd\\t%1, %%mm0\\n\\t"""	41:2:530:549	250857	5	True				
ANR	250940	Statement	"""movd\\t3%1, %%mm3\\n\\t"""	43:2:554:574	250857	6	True				
