command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6306817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_bsfs_1.c								
ANR	6306818	Function	parse_bsfs	1:0:0:881							
ANR	6306819	FunctionDef	"parse_bsfs (void * log_ctx , const char * bsfs_spec , AVBitStreamFilterContext * * bsfs)"		6306818	0					
ANR	6306820	CompoundStatement		5:0:117:881	6306818	0					
ANR	6306821	IdentifierDeclStatement	"char * bsf_name , * buf , * saveptr ;"	7:4:124:154	6306818	0	True				
ANR	6306822	IdentifierDecl	* bsf_name		6306818	0					
ANR	6306823	IdentifierDeclType	char *		6306818	0					
ANR	6306824	Identifier	bsf_name		6306818	1					
ANR	6306825	IdentifierDecl	* buf		6306818	1					
ANR	6306826	IdentifierDeclType	char *		6306818	0					
ANR	6306827	Identifier	buf		6306818	1					
ANR	6306828	IdentifierDecl	* saveptr		6306818	2					
ANR	6306829	IdentifierDeclType	char *		6306818	0					
ANR	6306830	Identifier	saveptr		6306818	1					
ANR	6306831	IdentifierDeclStatement	int ret = 0 ;	9:4:161:172	6306818	1	True				
ANR	6306832	IdentifierDecl	ret = 0		6306818	0					
ANR	6306833	IdentifierDeclType	int		6306818	0					
ANR	6306834	Identifier	ret		6306818	1					
ANR	6306835	AssignmentExpression	ret = 0		6306818	2		=			
ANR	6306836	Identifier	ret		6306818	0					
ANR	6306837	PrimaryExpression	0		6306818	1					
ANR	6306838	IfStatement	if ( ! ( buf = av_strdup ( bsfs_spec ) ) )		6306818	2					
ANR	6306839	Condition	! ( buf = av_strdup ( bsfs_spec ) )	13:8:185:213	6306818	0	True				
ANR	6306840	UnaryOperationExpression	! ( buf = av_strdup ( bsfs_spec ) )		6306818	0					
ANR	6306841	UnaryOperator	!		6306818	0					
ANR	6306842	AssignmentExpression	buf = av_strdup ( bsfs_spec )		6306818	1		=			
ANR	6306843	Identifier	buf		6306818	0					
ANR	6306844	CallExpression	av_strdup ( bsfs_spec )		6306818	1					
ANR	6306845	Callee	av_strdup		6306818	0					
ANR	6306846	Identifier	av_strdup		6306818	0					
ANR	6306847	ArgumentList	bsfs_spec		6306818	1					
ANR	6306848	Argument	bsfs_spec		6306818	0					
ANR	6306849	Identifier	bsfs_spec		6306818	0					
ANR	6306850	ReturnStatement	return AVERROR ( ENOMEM ) ;	15:8:225:247	6306818	1	True				
ANR	6306851	CallExpression	AVERROR ( ENOMEM )		6306818	0					
ANR	6306852	Callee	AVERROR		6306818	0					
ANR	6306853	Identifier	AVERROR		6306818	0					
ANR	6306854	ArgumentList	ENOMEM		6306818	1					
ANR	6306855	Argument	ENOMEM		6306818	0					
ANR	6306856	Identifier	ENOMEM		6306818	0					
ANR	6306857	WhileStatement	"while ( bsf_name = av_strtok ( buf , "","" , & saveptr ) )"		6306818	3					
ANR	6306858	Condition	"bsf_name = av_strtok ( buf , "","" , & saveptr )"	19:11:263:302	6306818	0	True				
ANR	6306859	AssignmentExpression	"bsf_name = av_strtok ( buf , "","" , & saveptr )"		6306818	0		=			
ANR	6306860	Identifier	bsf_name		6306818	0					
ANR	6306861	CallExpression	"av_strtok ( buf , "","" , & saveptr )"		6306818	1					
ANR	6306862	Callee	av_strtok		6306818	0					
ANR	6306863	Identifier	av_strtok		6306818	0					
ANR	6306864	ArgumentList	buf		6306818	1					
ANR	6306865	Argument	buf		6306818	0					
ANR	6306866	Identifier	buf		6306818	0					
ANR	6306867	Argument	""","""		6306818	1					
ANR	6306868	PrimaryExpression	""","""		6306818	0					
ANR	6306869	Argument	& saveptr		6306818	2					
ANR	6306870	UnaryOperationExpression	& saveptr		6306818	0					
ANR	6306871	UnaryOperator	&		6306818	0					
ANR	6306872	Identifier	saveptr		6306818	1					
ANR	6306873	CompoundStatement		17:8:198:264	6306818	1					
ANR	6306874	IdentifierDeclStatement	AVBitStreamFilterContext * bsf = av_bitstream_filter_init ( bsf_name ) ;	21:8:316:382	6306818	0	True				
ANR	6306875	IdentifierDecl	* bsf = av_bitstream_filter_init ( bsf_name )		6306818	0					
ANR	6306876	IdentifierDeclType	AVBitStreamFilterContext *		6306818	0					
ANR	6306877	Identifier	bsf		6306818	1					
ANR	6306878	AssignmentExpression	* bsf = av_bitstream_filter_init ( bsf_name )		6306818	2		=			
ANR	6306879	Identifier	bsf		6306818	0					
ANR	6306880	CallExpression	av_bitstream_filter_init ( bsf_name )		6306818	1					
ANR	6306881	Callee	av_bitstream_filter_init		6306818	0					
ANR	6306882	Identifier	av_bitstream_filter_init		6306818	0					
ANR	6306883	ArgumentList	bsf_name		6306818	1					
ANR	6306884	Argument	bsf_name		6306818	0					
ANR	6306885	Identifier	bsf_name		6306818	0					
ANR	6306886	IfStatement	if ( ! bsf )		6306818	1					
ANR	6306887	Condition	! bsf	25:12:399:402	6306818	0	True				
ANR	6306888	UnaryOperationExpression	! bsf		6306818	0					
ANR	6306889	UnaryOperator	!		6306818	0					
ANR	6306890	Identifier	bsf		6306818	1					
ANR	6306891	CompoundStatement		21:18:287:287	6306818	1					
ANR	6306892	Statement	av_log	27:12:420:425	6306818	0	True				
ANR	6306893	Statement	(	27:18:426:426	6306818	1	True				
ANR	6306894	Statement	log_ctx	27:19:427:433	6306818	2	True				
ANR	6306895	Statement	","	27:26:434:434	6306818	3	True				
ANR	6306896	Statement	AV_LOG_ERROR	27:28:436:447	6306818	4	True				
ANR	6306897	Statement	","	27:40:448:448	6306818	5	True				
ANR	6306898	Statement	"""Cannot initialize bitstream filter with name '%s', """	29:19:470:522	6306818	6	True				
ANR	6306899	Statement	"""unknown filter or internal error happened\\n"""	31:19:544:588	6306818	7	True				
ANR	6306900	Statement	","	31:64:589:589	6306818	8	True				
ANR	6306901	Statement	bsf_name	33:19:611:618	6306818	9	True				
ANR	6306902	Statement	)	33:27:619:619	6306818	10	True				
ANR	6306903	ExpressionStatement		33:28:620:620	6306818	11	True				
ANR	6306904	ExpressionStatement	ret = AVERROR_UNKNOWN	35:12:635:656	6306818	12	True				
ANR	6306905	AssignmentExpression	ret = AVERROR_UNKNOWN		6306818	0		=			
ANR	6306906	Identifier	ret		6306818	0					
ANR	6306907	Identifier	AVERROR_UNKNOWN		6306818	1					
ANR	6306908	GotoStatement	goto end ;	37:12:671:679	6306818	13	True				
ANR	6306909	Identifier	end		6306818	0					
ANR	6306910	ExpressionStatement	* bsfs = bsf	45:8:765:776	6306818	2	True				
ANR	6306911	AssignmentExpression	* bsfs = bsf		6306818	0		=			
ANR	6306912	UnaryOperationExpression	* bsfs		6306818	0					
ANR	6306913	UnaryOperator	*		6306818	0					
ANR	6306914	Identifier	bsfs		6306818	1					
ANR	6306915	Identifier	bsf		6306818	1					
ANR	6306916	ExpressionStatement	bsfs = & bsf -> next	47:8:787:804	6306818	3	True				
ANR	6306917	AssignmentExpression	bsfs = & bsf -> next		6306818	0		=			
ANR	6306918	Identifier	bsfs		6306818	0					
ANR	6306919	UnaryOperationExpression	& bsf -> next		6306818	1					
ANR	6306920	UnaryOperator	&		6306818	0					
ANR	6306921	PtrMemberAccess	bsf -> next		6306818	1					
ANR	6306922	Identifier	bsf		6306818	0					
ANR	6306923	Identifier	next		6306818	1					
ANR	6306924	ExpressionStatement	buf = NULL	51:8:817:827	6306818	4	True				
ANR	6306925	AssignmentExpression	buf = NULL		6306818	0		=			
ANR	6306926	Identifier	buf		6306818	0					
ANR	6306927	Identifier	NULL		6306818	1					
ANR	6306928	Label	end :	57:0:839:842	6306818	4	True				
ANR	6306929	Identifier	end		6306818	0					
ANR	6306930	ExpressionStatement	av_free ( buf )	59:4:849:861	6306818	5	True				
ANR	6306931	CallExpression	av_free ( buf )		6306818	0					
ANR	6306932	Callee	av_free		6306818	0					
ANR	6306933	Identifier	av_free		6306818	0					
ANR	6306934	ArgumentList	buf		6306818	1					
ANR	6306935	Argument	buf		6306818	0					
ANR	6306936	Identifier	buf		6306818	0					
ANR	6306937	ReturnStatement	return ret ;	61:4:868:878	6306818	6	True				
ANR	6306938	Identifier	ret		6306818	0					
ANR	6306939	ReturnType	static int		6306818	1					
ANR	6306940	Identifier	parse_bsfs		6306818	2					
ANR	6306941	ParameterList	"void * log_ctx , const char * bsfs_spec , AVBitStreamFilterContext * * bsfs"		6306818	3					
ANR	6306942	Parameter	void * log_ctx	1:22:22:34	6306818	0	True				
ANR	6306943	ParameterType	void *		6306818	0					
ANR	6306944	Identifier	log_ctx		6306818	1					
ANR	6306945	Parameter	const char * bsfs_spec	1:37:37:57	6306818	1	True				
ANR	6306946	ParameterType	const char *		6306818	0					
ANR	6306947	Identifier	bsfs_spec		6306818	1					
ANR	6306948	Parameter	AVBitStreamFilterContext * * bsfs	3:22:83:113	6306818	2	True				
ANR	6306949	ParameterType	AVBitStreamFilterContext * *		6306818	0					
ANR	6306950	Identifier	bsfs		6306818	1					
ANR	6306951	CFGEntryNode	ENTRY		6306818		True				
ANR	6306952	CFGExitNode	EXIT		6306818		True				
ANR	6306953	Symbol	ret		6306818						
ANR	6306954	Symbol	ENOMEM		6306818						
ANR	6306955	Symbol	NULL		6306818						
ANR	6306956	Symbol	av_strdup		6306818						
