command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_read_0.c								
ANR	8324363	Function	term_read	1:0:0:148							
ANR	8324364	FunctionDef	"term_read (void * opaque , const uint8_t * buf , int size)"		8324363	0					
ANR	8324365	CompoundStatement		3:0:67:148	8324363	0					
ANR	8324366	IdentifierDeclStatement	int i ;	5:4:74:79	8324363	0	True				
ANR	8324367	IdentifierDecl	i		8324363	0					
ANR	8324368	IdentifierDeclType	int		8324363	0					
ANR	8324369	Identifier	i		8324363	1					
ANR	8324370	ForStatement	for ( i = 0 ; i < size ; i ++ )		8324363	1					
ANR	8324371	ForInit	i = 0 ;	7:8:90:95	8324363	0	True				
ANR	8324372	AssignmentExpression	i = 0		8324363	0		=			
ANR	8324373	Identifier	i		8324363	0					
ANR	8324374	PrimaryExpression	0		8324363	1					
ANR	8324375	Condition	i < size	7:15:97:104	8324363	1	True				
ANR	8324376	RelationalExpression	i < size		8324363	0		<			
ANR	8324377	Identifier	i		8324363	0					
ANR	8324378	Identifier	size		8324363	1					
ANR	8324379	PostIncDecOperationExpression	i ++	7:25:107:109	8324363	2	True				
ANR	8324380	Identifier	i		8324363	0					
ANR	8324381	IncDec	++		8324363	1					
ANR	8324382	ExpressionStatement	term_handle_byte ( buf [ i ] )	9:8:121:145	8324363	3	True				
ANR	8324383	CallExpression	term_handle_byte ( buf [ i ] )		8324363	0					
ANR	8324384	Callee	term_handle_byte		8324363	0					
ANR	8324385	Identifier	term_handle_byte		8324363	0					
ANR	8324386	ArgumentList	buf [ i ]		8324363	1					
ANR	8324387	Argument	buf [ i ]		8324363	0					
ANR	8324388	ArrayIndexing	buf [ i ]		8324363	0					
ANR	8324389	Identifier	buf		8324363	0					
ANR	8324390	Identifier	i		8324363	1					
ANR	8324391	ReturnType	static void		8324363	1					
ANR	8324392	Identifier	term_read		8324363	2					
ANR	8324393	ParameterList	"void * opaque , const uint8_t * buf , int size"		8324363	3					
ANR	8324394	Parameter	void * opaque	1:22:22:33	8324363	0	True				
ANR	8324395	ParameterType	void *		8324363	0					
ANR	8324396	Identifier	opaque		8324363	1					
ANR	8324397	Parameter	const uint8_t * buf	1:36:36:53	8324363	1	True				
ANR	8324398	ParameterType	const uint8_t *		8324363	0					
ANR	8324399	Identifier	buf		8324363	1					
ANR	8324400	Parameter	int size	1:56:56:63	8324363	2	True				
ANR	8324401	ParameterType	int		8324363	0					
ANR	8324402	Identifier	size		8324363	1					
ANR	8324403	CFGEntryNode	ENTRY		8324363		True				
ANR	8324404	CFGExitNode	EXIT		8324363		True				
ANR	8324405	Symbol	buf		8324363						
ANR	8324406	Symbol	* buf		8324363						
ANR	8324407	Symbol	opaque		8324363						
ANR	8324408	Symbol	* i		8324363						
ANR	8324409	Symbol	size		8324363						
ANR	8324410	Symbol	i		8324363						
