start	end	type	var
4424738	4424739	IS_AST_PARENT	
4424738	4424740	IS_AST_PARENT	
4424741	4424742	IS_AST_PARENT	
4424741	4424743	IS_AST_PARENT	
4424738	4424741	IS_AST_PARENT	
4424737	4424738	IS_AST_PARENT	
4424736	4424737	IS_AST_PARENT	
4424745	4424746	IS_AST_PARENT	
4424745	4424747	IS_AST_PARENT	
4424744	4424745	IS_AST_PARENT	
4424736	4424744	IS_AST_PARENT	
4424750	4424751	IS_AST_PARENT	
4424749	4424750	IS_AST_PARENT	
4424753	4424754	IS_AST_PARENT	
4424752	4424753	IS_AST_PARENT	
4424756	4424757	IS_AST_PARENT	
4424756	4424758	IS_AST_PARENT	
4424755	4424756	IS_AST_PARENT	
4424752	4424755	IS_AST_PARENT	
4424749	4424752	IS_AST_PARENT	
4424748	4424749	IS_AST_PARENT	
4424736	4424748	IS_AST_PARENT	
4424735	4424736	IS_AST_PARENT	
4424735	4424759	IS_AST_PARENT	
4424735	4424760	IS_AST_PARENT	
4424762	4424763	IS_AST_PARENT	
4424762	4424764	IS_AST_PARENT	
4424761	4424762	IS_AST_PARENT	
4424765	4424766	IS_AST_PARENT	
4424765	4424767	IS_AST_PARENT	
4424761	4424765	IS_AST_PARENT	
4424768	4424769	IS_AST_PARENT	
4424768	4424770	IS_AST_PARENT	
4424761	4424768	IS_AST_PARENT	
4424771	4424772	IS_AST_PARENT	
4424771	4424773	IS_AST_PARENT	
4424761	4424771	IS_AST_PARENT	
4424735	4424761	IS_AST_PARENT	
4424774	4424762	FLOWS_TO	
4424762	4424765	FLOWS_TO	
4424765	4424768	FLOWS_TO	
4424768	4424771	FLOWS_TO	
4424771	4424737	FLOWS_TO	
4424737	4424744	FLOWS_TO	
4424744	4424748	FLOWS_TO	
4424748	4424775	FLOWS_TO	
4424768	4424776	DEF	
4424771	4424777	DEF	
4424762	4424778	DEF	
4424748	4424778	USE	
4424753	4424778	USE	
4424765	4424779	DEF	
4424737	4424779	USE	
4424741	4424779	USE	
4424737	4424779	DEF	
4424741	4424779	DEF	
4424737	4424780	DEF	
4424738	4424780	DEF	
4424748	4424781	USE	
4424755	4424781	USE	
4424744	4424782	DEF	
4424745	4424782	DEF	
4424765	4424737	REACHES	pv
4424762	4424748	REACHES	f
4424774	4424762	CONTROLS	
4424774	4424765	CONTROLS	
4424774	4424768	CONTROLS	
4424774	4424771	CONTROLS	
4424774	4424737	CONTROLS	
4424774	4424744	CONTROLS	
4424774	4424748	CONTROLS	
4424768	4424771	DOM	
4424774	4424762	DOM	
4424765	4424768	DOM	
4424737	4424744	DOM	
4424762	4424765	DOM	
4424771	4424737	DOM	
4424774	4424774	DOM	
4424744	4424748	DOM	
4424748	4424775	DOM	
4424737	4424771	POST_DOM	
4424765	4424762	POST_DOM	
4424771	4424768	POST_DOM	
4424748	4424744	POST_DOM	
4424768	4424765	POST_DOM	
4424744	4424737	POST_DOM	
4424775	4424748	POST_DOM	
4424762	4424774	POST_DOM	
4424775	4424775	POST_DOM	
4424734	4424735	IS_FUNCTION_OF_AST	
4424734	4424774	IS_FUNCTION_OF_CFG	
4424733	4424734	IS_FILE_OF	
