command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1502224	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_register_0.c								
ANR	1502225	Function	cpu_ppc_register	1:0:0:4298							
ANR	1502226	FunctionDef	"cpu_ppc_register (CPUPPCState * env , ppc_def_t * def)"		1502225	0					
ANR	1502227	CompoundStatement		3:0:57:4298	1502225	0					
ANR	1502228	ExpressionStatement	env -> msr_mask = def -> msr_mask	5:4:64:93	1502225	0	True				
ANR	1502229	AssignmentExpression	env -> msr_mask = def -> msr_mask		1502225	0		=			
ANR	1502230	PtrMemberAccess	env -> msr_mask		1502225	0					
ANR	1502231	Identifier	env		1502225	0					
ANR	1502232	Identifier	msr_mask		1502225	1					
ANR	1502233	PtrMemberAccess	def -> msr_mask		1502225	1					
ANR	1502234	Identifier	def		1502225	0					
ANR	1502235	Identifier	msr_mask		1502225	1					
ANR	1502236	ExpressionStatement	env -> mmu_model = def -> mmu_model	7:4:100:131	1502225	1	True				
ANR	1502237	AssignmentExpression	env -> mmu_model = def -> mmu_model		1502225	0		=			
ANR	1502238	PtrMemberAccess	env -> mmu_model		1502225	0					
ANR	1502239	Identifier	env		1502225	0					
ANR	1502240	Identifier	mmu_model		1502225	1					
ANR	1502241	PtrMemberAccess	def -> mmu_model		1502225	1					
ANR	1502242	Identifier	def		1502225	0					
ANR	1502243	Identifier	mmu_model		1502225	1					
ANR	1502244	ExpressionStatement	env -> excp_model = def -> excp_model	9:4:138:171	1502225	2	True				
ANR	1502245	AssignmentExpression	env -> excp_model = def -> excp_model		1502225	0		=			
ANR	1502246	PtrMemberAccess	env -> excp_model		1502225	0					
ANR	1502247	Identifier	env		1502225	0					
ANR	1502248	Identifier	excp_model		1502225	1					
ANR	1502249	PtrMemberAccess	def -> excp_model		1502225	1					
ANR	1502250	Identifier	def		1502225	0					
ANR	1502251	Identifier	excp_model		1502225	1					
ANR	1502252	ExpressionStatement	env -> bus_model = def -> bus_model	11:4:178:209	1502225	3	True				
ANR	1502253	AssignmentExpression	env -> bus_model = def -> bus_model		1502225	0		=			
ANR	1502254	PtrMemberAccess	env -> bus_model		1502225	0					
ANR	1502255	Identifier	env		1502225	0					
ANR	1502256	Identifier	bus_model		1502225	1					
ANR	1502257	PtrMemberAccess	def -> bus_model		1502225	1					
ANR	1502258	Identifier	def		1502225	0					
ANR	1502259	Identifier	bus_model		1502225	1					
ANR	1502260	ExpressionStatement	env -> bfd_mach = def -> bfd_mach	13:4:216:245	1502225	4	True				
ANR	1502261	AssignmentExpression	env -> bfd_mach = def -> bfd_mach		1502225	0		=			
ANR	1502262	PtrMemberAccess	env -> bfd_mach		1502225	0					
ANR	1502263	Identifier	env		1502225	0					
ANR	1502264	Identifier	bfd_mach		1502225	1					
ANR	1502265	PtrMemberAccess	def -> bfd_mach		1502225	1					
ANR	1502266	Identifier	def		1502225	0					
ANR	1502267	Identifier	bfd_mach		1502225	1					
ANR	1502268	IfStatement	"if ( create_ppc_opcodes ( env , def ) < 0 )"		1502225	5					
ANR	1502269	Condition	"create_ppc_opcodes ( env , def ) < 0"	15:8:256:287	1502225	0	True				
ANR	1502270	RelationalExpression	"create_ppc_opcodes ( env , def ) < 0"		1502225	0		<			
ANR	1502271	CallExpression	"create_ppc_opcodes ( env , def )"		1502225	0					
ANR	1502272	Callee	create_ppc_opcodes		1502225	0					
ANR	1502273	Identifier	create_ppc_opcodes		1502225	0					
ANR	1502274	ArgumentList	env		1502225	1					
ANR	1502275	Argument	env		1502225	0					
ANR	1502276	Identifier	env		1502225	0					
ANR	1502277	Argument	def		1502225	1					
ANR	1502278	Identifier	def		1502225	0					
ANR	1502279	PrimaryExpression	0		1502225	1					
ANR	1502280	ReturnStatement	return - 1 ;	17:8:299:308	1502225	1	True				
ANR	1502281	UnaryOperationExpression	- 1		1502225	0					
ANR	1502282	UnaryOperator	-		1502225	0					
ANR	1502283	PrimaryExpression	1		1502225	1					
ANR	1502284	ExpressionStatement	"init_ppc_proc ( env , def )"	19:4:315:338	1502225	6	True				
ANR	1502285	CallExpression	"init_ppc_proc ( env , def )"		1502225	0					
ANR	1502286	Callee	init_ppc_proc		1502225	0					
ANR	1502287	Identifier	init_ppc_proc		1502225	0					
ANR	1502288	ArgumentList	env		1502225	1					
ANR	1502289	Argument	env		1502225	0					
ANR	1502290	Identifier	env		1502225	0					
ANR	1502291	Argument	def		1502225	1					
ANR	1502292	Identifier	def		1502225	0					
ANR	1502293	CompoundStatement		23:8:325:380	1502225	7					
ANR	1502294	IdentifierDeclStatement	"const unsigned char * mmu_model , * excp_model , * bus_model ;"	25:8:383:438	1502225	0	True				
ANR	1502295	IdentifierDecl	* mmu_model		1502225	0					
ANR	1502296	IdentifierDeclType	const unsigned char *		1502225	0					
ANR	1502297	Identifier	mmu_model		1502225	1					
ANR	1502298	IdentifierDecl	* excp_model		1502225	1					
ANR	1502299	IdentifierDeclType	const unsigned char *		1502225	0					
ANR	1502300	Identifier	excp_model		1502225	1					
ANR	1502301	IdentifierDecl	* bus_model		1502225	2					
ANR	1502302	IdentifierDeclType	const unsigned char *		1502225	0					
ANR	1502303	Identifier	bus_model		1502225	1					
ANR	1502304	SwitchStatement	switch ( env -> mmu_model )		1502225	1					
ANR	1502305	Condition	env -> mmu_model	27:16:457:470	1502225	0	True				
ANR	1502306	PtrMemberAccess	env -> mmu_model		1502225	0					
ANR	1502307	Identifier	env		1502225	0					
ANR	1502308	Identifier	mmu_model		1502225	1					
ANR	1502309	CompoundStatement		25:32:415:415	1502225	1					
ANR	1502310	Label	case POWERPC_MMU_32B :	29:8:484:504	1502225	0	True				
ANR	1502311	Identifier	POWERPC_MMU_32B		1502225	0					
ANR	1502312	ExpressionStatement	"mmu_model = ""PowerPC 32"""	31:12:519:543	1502225	1	True				
ANR	1502313	AssignmentExpression	"mmu_model = ""PowerPC 32"""		1502225	0		=			
ANR	1502314	Identifier	mmu_model		1502225	0					
ANR	1502315	PrimaryExpression	"""PowerPC 32"""		1502225	1					
ANR	1502316	BreakStatement	break ;	33:12:558:563	1502225	2	True				
ANR	1502317	Label	case POWERPC_MMU_64B :	35:8:574:594	1502225	3	True				
ANR	1502318	Identifier	POWERPC_MMU_64B		1502225	0					
ANR	1502319	ExpressionStatement	"mmu_model = ""PowerPC 64"""	37:12:609:633	1502225	4	True				
ANR	1502320	AssignmentExpression	"mmu_model = ""PowerPC 64"""		1502225	0		=			
ANR	1502321	Identifier	mmu_model		1502225	0					
ANR	1502322	PrimaryExpression	"""PowerPC 64"""		1502225	1					
ANR	1502323	BreakStatement	break ;	39:12:648:653	1502225	5	True				
ANR	1502324	Label	case POWERPC_MMU_601 :	41:8:664:684	1502225	6	True				
ANR	1502325	Identifier	POWERPC_MMU_601		1502225	0					
ANR	1502326	ExpressionStatement	"mmu_model = ""PowerPC 601"""	43:12:699:724	1502225	7	True				
ANR	1502327	AssignmentExpression	"mmu_model = ""PowerPC 601"""		1502225	0		=			
ANR	1502328	Identifier	mmu_model		1502225	0					
ANR	1502329	PrimaryExpression	"""PowerPC 601"""		1502225	1					
ANR	1502330	BreakStatement	break ;	45:12:739:744	1502225	8	True				
ANR	1502331	Label	case POWERPC_MMU_SOFT_6xx :	47:8:755:780	1502225	9	True				
ANR	1502332	Identifier	POWERPC_MMU_SOFT_6xx		1502225	0					
ANR	1502333	ExpressionStatement	"mmu_model = ""PowerPC 6xx/7xx with software driven TLBs"""	49:12:795:850	1502225	10	True				
ANR	1502334	AssignmentExpression	"mmu_model = ""PowerPC 6xx/7xx with software driven TLBs"""		1502225	0		=			
ANR	1502335	Identifier	mmu_model		1502225	0					
ANR	1502336	PrimaryExpression	"""PowerPC 6xx/7xx with software driven TLBs"""		1502225	1					
ANR	1502337	BreakStatement	break ;	51:12:865:870	1502225	11	True				
ANR	1502338	Label	case POWERPC_MMU_SOFT_74xx :	53:8:881:907	1502225	12	True				
ANR	1502339	Identifier	POWERPC_MMU_SOFT_74xx		1502225	0					
ANR	1502340	ExpressionStatement	"mmu_model = ""PowerPC 74xx with software driven TLBs"""	55:12:922:974	1502225	13	True				
