start	end	type	var
1502230	1502231	IS_AST_PARENT	
1502230	1502232	IS_AST_PARENT	
1502229	1502230	IS_AST_PARENT	
1502233	1502234	IS_AST_PARENT	
1502233	1502235	IS_AST_PARENT	
1502229	1502233	IS_AST_PARENT	
1502228	1502229	IS_AST_PARENT	
1502227	1502228	IS_AST_PARENT	
1502238	1502239	IS_AST_PARENT	
1502238	1502240	IS_AST_PARENT	
1502237	1502238	IS_AST_PARENT	
1502241	1502242	IS_AST_PARENT	
1502241	1502243	IS_AST_PARENT	
1502237	1502241	IS_AST_PARENT	
1502236	1502237	IS_AST_PARENT	
1502227	1502236	IS_AST_PARENT	
1502246	1502247	IS_AST_PARENT	
1502246	1502248	IS_AST_PARENT	
1502245	1502246	IS_AST_PARENT	
1502249	1502250	IS_AST_PARENT	
1502249	1502251	IS_AST_PARENT	
1502245	1502249	IS_AST_PARENT	
1502244	1502245	IS_AST_PARENT	
1502227	1502244	IS_AST_PARENT	
1502254	1502255	IS_AST_PARENT	
1502254	1502256	IS_AST_PARENT	
1502253	1502254	IS_AST_PARENT	
1502257	1502258	IS_AST_PARENT	
1502257	1502259	IS_AST_PARENT	
1502253	1502257	IS_AST_PARENT	
1502252	1502253	IS_AST_PARENT	
1502227	1502252	IS_AST_PARENT	
1502262	1502263	IS_AST_PARENT	
1502262	1502264	IS_AST_PARENT	
1502261	1502262	IS_AST_PARENT	
1502265	1502266	IS_AST_PARENT	
1502265	1502267	IS_AST_PARENT	
1502261	1502265	IS_AST_PARENT	
1502260	1502261	IS_AST_PARENT	
1502227	1502260	IS_AST_PARENT	
1502272	1502273	IS_AST_PARENT	
1502271	1502272	IS_AST_PARENT	
1502275	1502276	IS_AST_PARENT	
1502274	1502275	IS_AST_PARENT	
1502277	1502278	IS_AST_PARENT	
1502274	1502277	IS_AST_PARENT	
1502271	1502274	IS_AST_PARENT	
1502270	1502271	IS_AST_PARENT	
1502270	1502279	IS_AST_PARENT	
1502269	1502270	IS_AST_PARENT	
1502268	1502269	IS_AST_PARENT	
1502281	1502282	IS_AST_PARENT	
1502281	1502283	IS_AST_PARENT	
1502280	1502281	IS_AST_PARENT	
1502268	1502280	IS_AST_PARENT	
1502227	1502268	IS_AST_PARENT	
1502286	1502287	IS_AST_PARENT	
1502285	1502286	IS_AST_PARENT	
1502289	1502290	IS_AST_PARENT	
1502288	1502289	IS_AST_PARENT	
1502291	1502292	IS_AST_PARENT	
1502288	1502291	IS_AST_PARENT	
1502285	1502288	IS_AST_PARENT	
1502284	1502285	IS_AST_PARENT	
1502227	1502284	IS_AST_PARENT	
1502295	1502296	IS_AST_PARENT	
1502295	1502297	IS_AST_PARENT	
1502294	1502295	IS_AST_PARENT	
1502298	1502299	IS_AST_PARENT	
1502298	1502300	IS_AST_PARENT	
1502294	1502298	IS_AST_PARENT	
1502301	1502302	IS_AST_PARENT	
1502301	1502303	IS_AST_PARENT	
1502294	1502301	IS_AST_PARENT	
1502293	1502294	IS_AST_PARENT	
1502306	1502307	IS_AST_PARENT	
1502306	1502308	IS_AST_PARENT	
1502305	1502306	IS_AST_PARENT	
1502304	1502305	IS_AST_PARENT	
1502310	1502311	IS_AST_PARENT	
1502309	1502310	IS_AST_PARENT	
1502313	1502314	IS_AST_PARENT	
1502313	1502315	IS_AST_PARENT	
1502312	1502313	IS_AST_PARENT	
1502309	1502312	IS_AST_PARENT	
1502309	1502316	IS_AST_PARENT	
1502317	1502318	IS_AST_PARENT	
1502309	1502317	IS_AST_PARENT	
1502320	1502321	IS_AST_PARENT	
1502320	1502322	IS_AST_PARENT	
1502319	1502320	IS_AST_PARENT	
1502309	1502319	IS_AST_PARENT	
1502309	1502323	IS_AST_PARENT	
1502324	1502325	IS_AST_PARENT	
1502309	1502324	IS_AST_PARENT	
1502327	1502328	IS_AST_PARENT	
1502327	1502329	IS_AST_PARENT	
1502326	1502327	IS_AST_PARENT	
1502309	1502326	IS_AST_PARENT	
1502309	1502330	IS_AST_PARENT	
1502331	1502332	IS_AST_PARENT	
1502309	1502331	IS_AST_PARENT	
1502334	1502335	IS_AST_PARENT	
1502334	1502336	IS_AST_PARENT	
1502333	1502334	IS_AST_PARENT	
1502309	1502333	IS_AST_PARENT	
1502309	1502337	IS_AST_PARENT	
1502338	1502339	IS_AST_PARENT	
1502309	1502338	IS_AST_PARENT	
1502341	1502342	IS_AST_PARENT	
1502341	1502343	IS_AST_PARENT	
1502340	1502341	IS_AST_PARENT	
1502309	1502340	IS_AST_PARENT	
1502309	1502344	IS_AST_PARENT	
1502345	1502346	IS_AST_PARENT	
1502309	1502345	IS_AST_PARENT	
1502348	1502349	IS_AST_PARENT	
1502348	1502350	IS_AST_PARENT	
1502347	1502348	IS_AST_PARENT	
1502309	1502347	IS_AST_PARENT	
1502309	1502351	IS_AST_PARENT	
1502352	1502353	IS_AST_PARENT	
1502309	1502352	IS_AST_PARENT	
1502309	1502354	IS_AST_PARENT	
1502309	1502355	IS_AST_PARENT	
1502309	1502356	IS_AST_PARENT	
1502357	1502358	IS_AST_PARENT	
1502309	1502357	IS_AST_PARENT	
1502309	1502359	IS_AST_PARENT	
1502360	1502361	IS_AST_PARENT	
1502309	1502360	IS_AST_PARENT	
1502363	1502364	IS_AST_PARENT	
1502363	1502365	IS_AST_PARENT	
1502362	1502363	IS_AST_PARENT	
1502309	1502362	IS_AST_PARENT	
1502309	1502366	IS_AST_PARENT	
1502367	1502368	IS_AST_PARENT	
1502309	1502367	IS_AST_PARENT	
1502370	1502371	IS_AST_PARENT	
1502370	1502372	IS_AST_PARENT	
1502369	1502370	IS_AST_PARENT	
1502309	1502369	IS_AST_PARENT	
