start	end	type	var
3671415	3671416	IS_AST_PARENT	
3671415	3671417	IS_AST_PARENT	
3671418	3671419	IS_AST_PARENT	
3671420	3671421	IS_AST_PARENT	
3671420	3671422	IS_AST_PARENT	
3671418	3671420	IS_AST_PARENT	
3671415	3671418	IS_AST_PARENT	
3671414	3671415	IS_AST_PARENT	
3671413	3671414	IS_AST_PARENT	
3671424	3671425	IS_AST_PARENT	
3671424	3671426	IS_AST_PARENT	
3671423	3671424	IS_AST_PARENT	
3671413	3671423	IS_AST_PARENT	
3671428	3671429	IS_AST_PARENT	
3671428	3671430	IS_AST_PARENT	
3671431	3671432	IS_AST_PARENT	
3671433	3671434	IS_AST_PARENT	
3671433	3671435	IS_AST_PARENT	
3671431	3671433	IS_AST_PARENT	
3671428	3671431	IS_AST_PARENT	
3671427	3671428	IS_AST_PARENT	
3671413	3671427	IS_AST_PARENT	
3671437	3671438	IS_AST_PARENT	
3671436	3671437	IS_AST_PARENT	
3671441	3671442	IS_AST_PARENT	
3671443	3671444	IS_AST_PARENT	
3671445	3671446	IS_AST_PARENT	
3671449	3671450	IS_AST_PARENT	
3671449	3671451	IS_AST_PARENT	
3671448	3671449	IS_AST_PARENT	
3671447	3671448	IS_AST_PARENT	
3671452	3671453	IS_AST_PARENT	
3671454	3671455	IS_AST_PARENT	
3671454	3671456	IS_AST_PARENT	
3671452	3671454	IS_AST_PARENT	
3671447	3671452	IS_AST_PARENT	
3671458	3671459	IS_AST_PARENT	
3671461	3671462	IS_AST_PARENT	
3671461	3671463	IS_AST_PARENT	
3671460	3671461	IS_AST_PARENT	
3671460	3671464	IS_AST_PARENT	
3671458	3671460	IS_AST_PARENT	
3671457	3671458	IS_AST_PARENT	
3671457	3671465	IS_AST_PARENT	
3671447	3671457	IS_AST_PARENT	
3671445	3671447	IS_AST_PARENT	
3671443	3671445	IS_AST_PARENT	
3671441	3671443	IS_AST_PARENT	
3671440	3671441	IS_AST_PARENT	
3671439	3671440	IS_AST_PARENT	
3671468	3671469	IS_AST_PARENT	
3671468	3671470	IS_AST_PARENT	
3671467	3671468	IS_AST_PARENT	
3671467	3671471	IS_AST_PARENT	
3671466	3671467	IS_AST_PARENT	
3671439	3671466	IS_AST_PARENT	
3671436	3671439	IS_AST_PARENT	
3671413	3671436	IS_AST_PARENT	
3671474	3671475	IS_AST_PARENT	
3671474	3671476	IS_AST_PARENT	
3671473	3671474	IS_AST_PARENT	
3671472	3671473	IS_AST_PARENT	
3671478	3671479	IS_AST_PARENT	
3671478	3671480	IS_AST_PARENT	
3671477	3671478	IS_AST_PARENT	
3671472	3671477	IS_AST_PARENT	
3671481	3671482	IS_AST_PARENT	
3671481	3671483	IS_AST_PARENT	
3671472	3671481	IS_AST_PARENT	
3671486	3671487	IS_AST_PARENT	
3671486	3671488	IS_AST_PARENT	
3671489	3671490	IS_AST_PARENT	
3671491	3671492	IS_AST_PARENT	
3671494	3671495	IS_AST_PARENT	
3671496	3671497	IS_AST_PARENT	
3671498	3671499	IS_AST_PARENT	
3671498	3671500	IS_AST_PARENT	
3671496	3671498	IS_AST_PARENT	
3671494	3671496	IS_AST_PARENT	
3671493	3671494	IS_AST_PARENT	
3671501	3671502	IS_AST_PARENT	
3671503	3671504	IS_AST_PARENT	
3671505	3671506	IS_AST_PARENT	
3671505	3671507	IS_AST_PARENT	
3671503	3671505	IS_AST_PARENT	
3671501	3671503	IS_AST_PARENT	
3671493	3671501	IS_AST_PARENT	
3671491	3671493	IS_AST_PARENT	
3671489	3671491	IS_AST_PARENT	
3671486	3671489	IS_AST_PARENT	
3671485	3671486	IS_AST_PARENT	
3671484	3671485	IS_AST_PARENT	
3671509	3671510	IS_AST_PARENT	
3671509	3671511	IS_AST_PARENT	
3671512	3671513	IS_AST_PARENT	
3671514	3671515	IS_AST_PARENT	
3671517	3671518	IS_AST_PARENT	
3671519	3671520	IS_AST_PARENT	
3671521	3671522	IS_AST_PARENT	
3671521	3671523	IS_AST_PARENT	
3671519	3671521	IS_AST_PARENT	
3671517	3671519	IS_AST_PARENT	
3671516	3671517	IS_AST_PARENT	
3671524	3671525	IS_AST_PARENT	
3671526	3671527	IS_AST_PARENT	
3671528	3671529	IS_AST_PARENT	
3671528	3671530	IS_AST_PARENT	
3671526	3671528	IS_AST_PARENT	
3671524	3671526	IS_AST_PARENT	
3671516	3671524	IS_AST_PARENT	
3671514	3671516	IS_AST_PARENT	
3671512	3671514	IS_AST_PARENT	
3671509	3671512	IS_AST_PARENT	
3671508	3671509	IS_AST_PARENT	
3671484	3671508	IS_AST_PARENT	
3671532	3671533	IS_AST_PARENT	
3671532	3671534	IS_AST_PARENT	
3671535	3671536	IS_AST_PARENT	
3671538	3671539	IS_AST_PARENT	
3671540	3671541	IS_AST_PARENT	
3671542	3671543	IS_AST_PARENT	
3671544	3671545	IS_AST_PARENT	
3671544	3671546	IS_AST_PARENT	
3671542	3671544	IS_AST_PARENT	
3671540	3671542	IS_AST_PARENT	
3671538	3671540	IS_AST_PARENT	
3671537	3671538	IS_AST_PARENT	
3671547	3671548	IS_AST_PARENT	
3671549	3671550	IS_AST_PARENT	
3671551	3671552	IS_AST_PARENT	
3671553	3671554	IS_AST_PARENT	
3671553	3671555	IS_AST_PARENT	
3671551	3671553	IS_AST_PARENT	
3671549	3671551	IS_AST_PARENT	
3671547	3671549	IS_AST_PARENT	
3671537	3671547	IS_AST_PARENT	
3671535	3671537	IS_AST_PARENT	
3671532	3671535	IS_AST_PARENT	
3671531	3671532	IS_AST_PARENT	
3671484	3671531	IS_AST_PARENT	
3671557	3671558	IS_AST_PARENT	
3671557	3671559	IS_AST_PARENT	
3671560	3671561	IS_AST_PARENT	
3671563	3671564	IS_AST_PARENT	
3671565	3671566	IS_AST_PARENT	
3671567	3671568	IS_AST_PARENT	
3671569	3671570	IS_AST_PARENT	
3671569	3671571	IS_AST_PARENT	
3671567	3671569	IS_AST_PARENT	
3671565	3671567	IS_AST_PARENT	
3671563	3671565	IS_AST_PARENT	
3671562	3671563	IS_AST_PARENT	
3671572	3671573	IS_AST_PARENT	
3671574	3671575	IS_AST_PARENT	
3671576	3671577	IS_AST_PARENT	
