command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6160812	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_gpmc_init_01_1.c								
ANR	6160813	Function	omap_gpmc_init	1:0:0:1417							
ANR	6160814	FunctionDef	"omap_gpmc_init (struct omap_mpu_state_s * mpu , hwaddr base , qemu_irq irq , qemu_irq drq)"		6160813	0					
ANR	6160815	CompoundStatement		7:0:179:1417	6160813	0					
ANR	6160816	IdentifierDeclStatement	int cs ;	9:4:186:192	6160813	0	True				
ANR	6160817	IdentifierDecl	cs		6160813	0					
ANR	6160818	IdentifierDeclType	int		6160813	0					
ANR	6160819	Identifier	cs		6160813	1					
ANR	6160820	IdentifierDeclStatement	struct omap_gpmc_s * s = ( struct omap_gpmc_s * ) g_malloc0 ( sizeof ( struct omap_gpmc_s ) ) ;	11:4:199:296	6160813	1	True				
ANR	6160821	IdentifierDecl	* s = ( struct omap_gpmc_s * ) g_malloc0 ( sizeof ( struct omap_gpmc_s ) )		6160813	0					
ANR	6160822	IdentifierDeclType	struct omap_gpmc_s *		6160813	0					
ANR	6160823	Identifier	s		6160813	1					
ANR	6160824	AssignmentExpression	* s = ( struct omap_gpmc_s * ) g_malloc0 ( sizeof ( struct omap_gpmc_s ) )		6160813	2		=			
ANR	6160825	Identifier	s		6160813	0					
ANR	6160826	CastExpression	( struct omap_gpmc_s * ) g_malloc0 ( sizeof ( struct omap_gpmc_s ) )		6160813	1					
ANR	6160827	CastTarget	struct omap_gpmc_s *		6160813	0					
ANR	6160828	CallExpression	g_malloc0 ( sizeof ( struct omap_gpmc_s ) )		6160813	1					
ANR	6160829	Callee	g_malloc0		6160813	0					
ANR	6160830	Identifier	g_malloc0		6160813	0					
ANR	6160831	ArgumentList	sizeof ( struct omap_gpmc_s )		6160813	1					
ANR	6160832	Argument	sizeof ( struct omap_gpmc_s )		6160813	0					
ANR	6160833	SizeofExpression	sizeof ( struct omap_gpmc_s )		6160813	0					
ANR	6160834	Sizeof	sizeof		6160813	0					
ANR	6160835	SizeofOperand	struct omap_gpmc_s		6160813	1					
ANR	6160836	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_gpmc_ops , s , ""omap-gpmc"" , 0x1000 )"	17:4:305:383	6160813	2	True				
ANR	6160837	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_gpmc_ops , s , ""omap-gpmc"" , 0x1000 )"		6160813	0					
ANR	6160838	Callee	memory_region_init_io		6160813	0					
ANR	6160839	Identifier	memory_region_init_io		6160813	0					
ANR	6160840	ArgumentList	& s -> iomem		6160813	1					
ANR	6160841	Argument	& s -> iomem		6160813	0					
ANR	6160842	UnaryOperationExpression	& s -> iomem		6160813	0					
ANR	6160843	UnaryOperator	&		6160813	0					
ANR	6160844	PtrMemberAccess	s -> iomem		6160813	1					
ANR	6160845	Identifier	s		6160813	0					
ANR	6160846	Identifier	iomem		6160813	1					
