command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2143653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/desc_ring_alloc_1.c								
ANR	2143654	Function	desc_ring_alloc	1:0:0:229							
ANR	2143655	FunctionDef	"desc_ring_alloc (Rocker * r , int index)"		2143654	0					
ANR	2143656	CompoundStatement		3:0:49:229	2143654	0					
ANR	2143657	IdentifierDeclStatement	DescRing * ring ;	5:4:56:70	2143654	0	True				
ANR	2143658	IdentifierDecl	* ring		2143654	0					
ANR	2143659	IdentifierDeclType	DescRing *		2143654	0					
ANR	2143660	Identifier	ring		2143654	1					
ANR	2143661	ExpressionStatement	ring = g_malloc0 ( sizeof ( DescRing ) )	9:4:79:113	2143654	1	True				
ANR	2143662	AssignmentExpression	ring = g_malloc0 ( sizeof ( DescRing ) )		2143654	0		=			
ANR	2143663	Identifier	ring		2143654	0					
ANR	2143664	CallExpression	g_malloc0 ( sizeof ( DescRing ) )		2143654	1					
ANR	2143665	Callee	g_malloc0		2143654	0					
ANR	2143666	Identifier	g_malloc0		2143654	0					
ANR	2143667	ArgumentList	sizeof ( DescRing )		2143654	1					
ANR	2143668	Argument	sizeof ( DescRing )		2143654	0					
ANR	2143669	SizeofExpression	sizeof ( DescRing )		2143654	0					
ANR	2143670	Sizeof	sizeof		2143654	0					
ANR	2143671	SizeofOperand	DescRing		2143654	1					
ANR	2143672	IfStatement	if ( ! ring )		2143654	2					
ANR	2143673	Condition	! ring	11:8:124:128	2143654	0	True				
ANR	2143674	UnaryOperationExpression	! ring		2143654	0					
ANR	2143675	UnaryOperator	!		2143654	0					
ANR	2143676	Identifier	ring		2143654	1					
ANR	2143677	CompoundStatement		9:15:81:81	2143654	1					
ANR	2143678	ReturnStatement	return NULL ;	13:8:142:153	2143654	0	True				
ANR	2143679	Identifier	NULL		2143654	0					
ANR	2143680	ExpressionStatement	ring -> r = r	19:4:169:180	2143654	3	True				
ANR	2143681	AssignmentExpression	ring -> r = r		2143654	0		=			
ANR	2143682	PtrMemberAccess	ring -> r		2143654	0					
ANR	2143683	Identifier	ring		2143654	0					
ANR	2143684	Identifier	r		2143654	1					
ANR	2143685	Identifier	r		2143654	1					
ANR	2143686	ExpressionStatement	ring -> index = index	21:4:187:206	2143654	4	True				
ANR	2143687	AssignmentExpression	ring -> index = index		2143654	0		=			
ANR	2143688	PtrMemberAccess	ring -> index		2143654	0					
ANR	2143689	Identifier	ring		2143654	0					
ANR	2143690	Identifier	index		2143654	1					
ANR	2143691	Identifier	index		2143654	1					
ANR	2143692	ReturnStatement	return ring ;	25:4:215:226	2143654	5	True				
ANR	2143693	Identifier	ring		2143654	0					
ANR	2143694	ReturnType	DescRing *		2143654	1					
ANR	2143695	Identifier	desc_ring_alloc		2143654	2					
ANR	2143696	ParameterList	"Rocker * r , int index"		2143654	3					
ANR	2143697	Parameter	Rocker * r	1:26:26:34	2143654	0	True				
ANR	2143698	ParameterType	Rocker *		2143654	0					
ANR	2143699	Identifier	r		2143654	1					
ANR	2143700	Parameter	int index	1:37:37:45	2143654	1	True				
ANR	2143701	ParameterType	int		2143654	0					
ANR	2143702	Identifier	index		2143654	1					
ANR	2143703	CFGEntryNode	ENTRY		2143654		True				
ANR	2143704	CFGExitNode	EXIT		2143654		True				
ANR	2143705	Symbol	ring -> index		2143654						
ANR	2143706	Symbol	r		2143654						
ANR	2143707	Symbol	NULL		2143654						
ANR	2143708	Symbol	ring		2143654						
ANR	2143709	Symbol	* ring		2143654						
ANR	2143710	Symbol	index		2143654						
ANR	2143711	Symbol	g_malloc0		2143654						
ANR	2143712	Symbol	ring -> r		2143654						
