start	end	type	var
2143658	2143659	IS_AST_PARENT	
2143658	2143660	IS_AST_PARENT	
2143657	2143658	IS_AST_PARENT	
2143656	2143657	IS_AST_PARENT	
2143662	2143663	IS_AST_PARENT	
2143665	2143666	IS_AST_PARENT	
2143664	2143665	IS_AST_PARENT	
2143669	2143670	IS_AST_PARENT	
2143669	2143671	IS_AST_PARENT	
2143668	2143669	IS_AST_PARENT	
2143667	2143668	IS_AST_PARENT	
2143664	2143667	IS_AST_PARENT	
2143662	2143664	IS_AST_PARENT	
2143661	2143662	IS_AST_PARENT	
2143656	2143661	IS_AST_PARENT	
2143674	2143675	IS_AST_PARENT	
2143674	2143676	IS_AST_PARENT	
2143673	2143674	IS_AST_PARENT	
2143672	2143673	IS_AST_PARENT	
2143678	2143679	IS_AST_PARENT	
2143677	2143678	IS_AST_PARENT	
2143672	2143677	IS_AST_PARENT	
2143656	2143672	IS_AST_PARENT	
2143682	2143683	IS_AST_PARENT	
2143682	2143684	IS_AST_PARENT	
2143681	2143682	IS_AST_PARENT	
2143681	2143685	IS_AST_PARENT	
2143680	2143681	IS_AST_PARENT	
2143656	2143680	IS_AST_PARENT	
2143688	2143689	IS_AST_PARENT	
2143688	2143690	IS_AST_PARENT	
2143687	2143688	IS_AST_PARENT	
2143687	2143691	IS_AST_PARENT	
2143686	2143687	IS_AST_PARENT	
2143656	2143686	IS_AST_PARENT	
2143692	2143693	IS_AST_PARENT	
2143656	2143692	IS_AST_PARENT	
2143655	2143656	IS_AST_PARENT	
2143655	2143694	IS_AST_PARENT	
2143655	2143695	IS_AST_PARENT	
2143697	2143698	IS_AST_PARENT	
2143697	2143699	IS_AST_PARENT	
2143696	2143697	IS_AST_PARENT	
2143700	2143701	IS_AST_PARENT	
2143700	2143702	IS_AST_PARENT	
2143696	2143700	IS_AST_PARENT	
2143655	2143696	IS_AST_PARENT	
2143703	2143697	FLOWS_TO	
2143697	2143700	FLOWS_TO	
2143700	2143657	FLOWS_TO	
2143657	2143661	FLOWS_TO	
2143661	2143673	FLOWS_TO	
2143673	2143678	FLOWS_TO	
2143673	2143680	FLOWS_TO	
2143678	2143704	FLOWS_TO	
2143680	2143686	FLOWS_TO	
2143686	2143692	FLOWS_TO	
2143692	2143704	FLOWS_TO	
2143686	2143705	DEF	
2143687	2143705	DEF	
2143697	2143706	DEF	
2143680	2143706	USE	
2143681	2143706	USE	
2143678	2143707	USE	
2143657	2143708	DEF	
2143658	2143708	DEF	
2143661	2143708	DEF	
2143662	2143708	DEF	
2143673	2143708	USE	
2143680	2143708	USE	
2143682	2143708	USE	
2143686	2143708	USE	
2143688	2143708	USE	
2143692	2143708	USE	
2143680	2143709	DEF	
2143681	2143709	DEF	
2143686	2143709	DEF	
2143687	2143709	DEF	
2143700	2143710	DEF	
2143686	2143710	USE	
2143687	2143710	USE	
2143661	2143711	USE	
2143662	2143711	USE	
2143680	2143712	DEF	
2143681	2143712	DEF	
2143697	2143680	REACHES	r
2143661	2143673	REACHES	ring
2143661	2143680	REACHES	ring
2143661	2143686	REACHES	ring
2143661	2143692	REACHES	ring
2143700	2143686	REACHES	index
2143703	2143697	CONTROLS	
2143703	2143700	CONTROLS	
2143703	2143657	CONTROLS	
2143703	2143661	CONTROLS	
2143703	2143673	CONTROLS	
2143673	2143678	CONTROLS	
2143673	2143680	CONTROLS	
2143673	2143686	CONTROLS	
2143673	2143692	CONTROLS	
2143673	2143678	DOM	
2143673	2143704	DOM	
2143661	2143673	DOM	
2143686	2143692	DOM	
2143697	2143700	DOM	
2143657	2143661	DOM	
2143680	2143686	DOM	
2143673	2143680	DOM	
2143703	2143697	DOM	
2143703	2143703	DOM	
2143700	2143657	DOM	
2143704	2143704	POST_DOM	
2143704	2143678	POST_DOM	
2143704	2143673	POST_DOM	
2143704	2143692	POST_DOM	
2143673	2143661	POST_DOM	
2143657	2143700	POST_DOM	
2143692	2143686	POST_DOM	
2143686	2143680	POST_DOM	
2143700	2143697	POST_DOM	
2143661	2143657	POST_DOM	
2143697	2143703	POST_DOM	
2143654	2143655	IS_FUNCTION_OF_AST	
2143654	2143703	IS_FUNCTION_OF_CFG	
2143653	2143654	IS_FILE_OF	
