command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7939096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_phb_vfio_get_loc_code_1.c								
ANR	7939097	Function	spapr_phb_vfio_get_loc_code	1:0:0:885							
ANR	7939098	FunctionDef	"spapr_phb_vfio_get_loc_code (sPAPRPHBState * sphb , PCIDevice * pdev)"		7939097	0					
ANR	7939099	CompoundStatement		3:0:81:885	7939097	0					
ANR	7939100	IdentifierDeclStatement	"char * path = NULL , * buf = NULL , * host = NULL ;"	5:4:88:132	7939097	0	True				
ANR	7939101	IdentifierDecl	* path = NULL		7939097	0					
ANR	7939102	IdentifierDeclType	char *		7939097	0					
ANR	7939103	Identifier	path		7939097	1					
ANR	7939104	AssignmentExpression	* path = NULL		7939097	2		=			
ANR	7939105	Identifier	NULL		7939097	0					
ANR	7939106	Identifier	NULL		7939097	1					
ANR	7939107	IdentifierDecl	* buf = NULL		7939097	1					
ANR	7939108	IdentifierDeclType	char *		7939097	0					
ANR	7939109	Identifier	buf		7939097	1					
ANR	7939110	AssignmentExpression	* buf = NULL		7939097	2		=			
ANR	7939111	Identifier	NULL		7939097	0					
ANR	7939112	Identifier	NULL		7939097	1					
ANR	7939113	IdentifierDecl	* host = NULL		7939097	2					
ANR	7939114	IdentifierDeclType	char *		7939097	0					
ANR	7939115	Identifier	host		7939097	1					
ANR	7939116	AssignmentExpression	* host = NULL		7939097	2		=			
ANR	7939117	Identifier	NULL		7939097	0					
ANR	7939118	Identifier	NULL		7939097	1					
ANR	7939119	ExpressionStatement	"host = object_property_get_str ( OBJECT ( pdev ) , ""host"" , NULL )"	11:4:177:235	7939097	1	True				
ANR	7939120	AssignmentExpression	"host = object_property_get_str ( OBJECT ( pdev ) , ""host"" , NULL )"		7939097	0		=			
ANR	7939121	Identifier	host		7939097	0					
ANR	7939122	CallExpression	"object_property_get_str ( OBJECT ( pdev ) , ""host"" , NULL )"		7939097	1					
ANR	7939123	Callee	object_property_get_str		7939097	0					
ANR	7939124	Identifier	object_property_get_str		7939097	0					
ANR	7939125	ArgumentList	OBJECT ( pdev )		7939097	1					
ANR	7939126	Argument	OBJECT ( pdev )		7939097	0					
ANR	7939127	CallExpression	OBJECT ( pdev )		7939097	0					
ANR	7939128	Callee	OBJECT		7939097	0					
ANR	7939129	Identifier	OBJECT		7939097	0					
ANR	7939130	ArgumentList	pdev		7939097	1					
ANR	7939131	Argument	pdev		7939097	0					
ANR	7939132	Identifier	pdev		7939097	0					
ANR	7939133	Argument	"""host"""		7939097	1					
ANR	7939134	PrimaryExpression	"""host"""		7939097	0					
ANR	7939135	Argument	NULL		7939097	2					
ANR	7939136	Identifier	NULL		7939097	0					
ANR	7939137	IfStatement	if ( ! host )		7939097	2					
ANR	7939138	Condition	! host	13:8:246:250	7939097	0	True				
ANR	7939139	UnaryOperationExpression	! host		7939097	0					
ANR	7939140	UnaryOperator	!		7939097	0					
ANR	7939141	Identifier	host		7939097	1					
ANR	7939142	CompoundStatement		11:15:171:171	7939097	1					
ANR	7939143	GotoStatement	goto err_out ;	15:8:264:276	7939097	0	True				
ANR	7939144	Identifier	err_out		7939097	0					
ANR	7939145	ExpressionStatement	"path = g_strdup_printf ( ""/sys/bus/pci/devices/%s/devspec"" , host )"	23:4:368:431	7939097	3	True				
ANR	7939146	AssignmentExpression	"path = g_strdup_printf ( ""/sys/bus/pci/devices/%s/devspec"" , host )"		7939097	0		=			
ANR	7939147	Identifier	path		7939097	0					
ANR	7939148	CallExpression	"g_strdup_printf ( ""/sys/bus/pci/devices/%s/devspec"" , host )"		7939097	1					
ANR	7939149	Callee	g_strdup_printf		7939097	0					
ANR	7939150	Identifier	g_strdup_printf		7939097	0					
ANR	7939151	ArgumentList	"""/sys/bus/pci/devices/%s/devspec"""		7939097	1					
ANR	7939152	Argument	"""/sys/bus/pci/devices/%s/devspec"""		7939097	0					
ANR	7939153	PrimaryExpression	"""/sys/bus/pci/devices/%s/devspec"""		7939097	0					
ANR	7939154	Argument	host		7939097	1					
ANR	7939155	Identifier	host		7939097	0					
ANR	7939156	ExpressionStatement	g_free ( host )	25:4:438:450	7939097	4	True				
ANR	7939157	CallExpression	g_free ( host )		7939097	0					
ANR	7939158	Callee	g_free		7939097	0					
ANR	7939159	Identifier	g_free		7939097	0					
ANR	7939160	ArgumentList	host		7939097	1					
ANR	7939161	Argument	host		7939097	0					
ANR	7939162	Identifier	host		7939097	0					
ANR	7939163	IfStatement	"if ( ! path || ! g_file_get_contents ( path , & buf , NULL , NULL ) )"		7939097	5					
ANR	7939164	Condition	"! path || ! g_file_get_contents ( path , & buf , NULL , NULL )"	27:8:461:513	7939097	0	True				
ANR	7939165	OrExpression	"! path || ! g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	0		||			
ANR	7939166	UnaryOperationExpression	! path		7939097	0					
ANR	7939167	UnaryOperator	!		7939097	0					
ANR	7939168	Identifier	path		7939097	1					
ANR	7939169	UnaryOperationExpression	"! g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	1					
ANR	7939170	UnaryOperator	!		7939097	0					
ANR	7939171	CallExpression	"g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	1					
ANR	7939172	Callee	g_file_get_contents		7939097	0					
ANR	7939173	Identifier	g_file_get_contents		7939097	0					
ANR	7939174	ArgumentList	path		7939097	1					
ANR	7939175	Argument	path		7939097	0					
ANR	7939176	Identifier	path		7939097	0					
ANR	7939177	Argument	& buf		7939097	1					
ANR	7939178	UnaryOperationExpression	& buf		7939097	0					
ANR	7939179	UnaryOperator	&		7939097	0					
ANR	7939180	Identifier	buf		7939097	1					
ANR	7939181	Argument	NULL		7939097	2					
ANR	7939182	Identifier	NULL		7939097	0					
ANR	7939183	Argument	NULL		7939097	3					
ANR	7939184	Identifier	NULL		7939097	0					
ANR	7939185	CompoundStatement		25:63:434:434	7939097	1					
ANR	7939186	GotoStatement	goto err_out ;	29:8:527:539	7939097	0	True				
ANR	7939187	Identifier	err_out		7939097	0					
ANR	7939188	ExpressionStatement	g_free ( path )	33:4:553:565	7939097	6	True				
ANR	7939189	CallExpression	g_free ( path )		7939097	0					
ANR	7939190	Callee	g_free		7939097	0					
ANR	7939191	Identifier	g_free		7939097	0					
ANR	7939192	ArgumentList	path		7939097	1					
ANR	7939193	Argument	path		7939097	0					
ANR	7939194	Identifier	path		7939097	0					
ANR	7939195	ExpressionStatement	"path = g_strdup_printf ( ""/proc/device-tree%s/ibm,loc-code"" , buf )"	39:4:639:702	7939097	7	True				
ANR	7939196	AssignmentExpression	"path = g_strdup_printf ( ""/proc/device-tree%s/ibm,loc-code"" , buf )"		7939097	0		=			
ANR	7939197	Identifier	path		7939097	0					
ANR	7939198	CallExpression	"g_strdup_printf ( ""/proc/device-tree%s/ibm,loc-code"" , buf )"		7939097	1					
ANR	7939199	Callee	g_strdup_printf		7939097	0					
ANR	7939200	Identifier	g_strdup_printf		7939097	0					
ANR	7939201	ArgumentList	"""/proc/device-tree%s/ibm,loc-code"""		7939097	1					
ANR	7939202	Argument	"""/proc/device-tree%s/ibm,loc-code"""		7939097	0					
ANR	7939203	PrimaryExpression	"""/proc/device-tree%s/ibm,loc-code"""		7939097	0					
ANR	7939204	Argument	buf		7939097	1					
ANR	7939205	Identifier	buf		7939097	0					
ANR	7939206	ExpressionStatement	g_free ( buf )	41:4:709:720	7939097	8	True				
ANR	7939207	CallExpression	g_free ( buf )		7939097	0					
ANR	7939208	Callee	g_free		7939097	0					
ANR	7939209	Identifier	g_free		7939097	0					
ANR	7939210	ArgumentList	buf		7939097	1					
ANR	7939211	Argument	buf		7939097	0					
ANR	7939212	Identifier	buf		7939097	0					
ANR	7939213	IfStatement	"if ( ! path || ! g_file_get_contents ( path , & buf , NULL , NULL ) )"		7939097	9					
ANR	7939214	Condition	"! path || ! g_file_get_contents ( path , & buf , NULL , NULL )"	43:8:731:783	7939097	0	True				
ANR	7939215	OrExpression	"! path || ! g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	0		||			
ANR	7939216	UnaryOperationExpression	! path		7939097	0					
ANR	7939217	UnaryOperator	!		7939097	0					
ANR	7939218	Identifier	path		7939097	1					
ANR	7939219	UnaryOperationExpression	"! g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	1					
ANR	7939220	UnaryOperator	!		7939097	0					
ANR	7939221	CallExpression	"g_file_get_contents ( path , & buf , NULL , NULL )"		7939097	1					
ANR	7939222	Callee	g_file_get_contents		7939097	0					
ANR	7939223	Identifier	g_file_get_contents		7939097	0					
ANR	7939224	ArgumentList	path		7939097	1					
ANR	7939225	Argument	path		7939097	0					
ANR	7939226	Identifier	path		7939097	0					
ANR	7939227	Argument	& buf		7939097	1					
ANR	7939228	UnaryOperationExpression	& buf		7939097	0					
ANR	7939229	UnaryOperator	&		7939097	0					
ANR	7939230	Identifier	buf		7939097	1					
ANR	7939231	Argument	NULL		7939097	2					
ANR	7939232	Identifier	NULL		7939097	0					
ANR	7939233	Argument	NULL		7939097	3					
ANR	7939234	Identifier	NULL		7939097	0					
ANR	7939235	CompoundStatement		41:63:704:704	7939097	1					
ANR	7939236	GotoStatement	goto err_out ;	45:8:797:809	7939097	0	True				
ANR	7939237	Identifier	err_out		7939097	0					
ANR	7939238	ReturnStatement	return buf ;	49:4:823:833	7939097	10	True				
ANR	7939239	Identifier	buf		7939097	0					
ANR	7939240	Label	err_out :	53:0:838:845	7939097	11	True				
ANR	7939241	Identifier	err_out		7939097	0					
ANR	7939242	ExpressionStatement	g_free ( path )	55:4:852:864	7939097	12	True				
ANR	7939243	CallExpression	g_free ( path )		7939097	0					
ANR	7939244	Callee	g_free		7939097	0					
ANR	7939245	Identifier	g_free		7939097	0					
ANR	7939246	ArgumentList	path		7939097	1					
ANR	7939247	Argument	path		7939097	0					
ANR	7939248	Identifier	path		7939097	0					
