command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2575741	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_dma_memory_set_1.c								
ANR	2575742	Function	do_dma_memory_set	1:0:0:377							
ANR	2575743	FunctionDef	"do_dma_memory_set (dma_addr_t addr , uint8_t c , dma_addr_t len)"		2575742	0					
ANR	2575744	CompoundStatement		3:0:75:377	2575742	0					
ANR	2575745	Statement	define	5:1:79:84	2575742	0	True				
ANR	2575746	Statement	FILLBUF_SIZE	5:8:86:97	2575742	1	True				
ANR	2575747	Statement	512	5:21:99:101	2575742	2	True				
ANR	2575748	IdentifierDeclStatement	uint8_t fillbuf [ FILLBUF_SIZE ] ;	7:4:108:137	2575742	3	True				
ANR	2575749	IdentifierDecl	fillbuf [ FILLBUF_SIZE ]		2575742	0					
ANR	2575750	IdentifierDeclType	uint8_t [ FILLBUF_SIZE ]		2575742	0					
ANR	2575751	Identifier	fillbuf		2575742	1					
ANR	2575752	Identifier	FILLBUF_SIZE		2575742	2					
ANR	2575753	IdentifierDeclStatement	int l ;	9:4:144:149	2575742	4	True				
ANR	2575754	IdentifierDecl	l		2575742	0					
ANR	2575755	IdentifierDeclType	int		2575742	0					
ANR	2575756	Identifier	l		2575742	1					
ANR	2575757	ExpressionStatement	"memset ( fillbuf , c , FILLBUF_SIZE )"	13:4:158:190	2575742	5	True				
ANR	2575758	CallExpression	"memset ( fillbuf , c , FILLBUF_SIZE )"		2575742	0					
ANR	2575759	Callee	memset		2575742	0					
ANR	2575760	Identifier	memset		2575742	0					
ANR	2575761	ArgumentList	fillbuf		2575742	1					
ANR	2575762	Argument	fillbuf		2575742	0					
ANR	2575763	Identifier	fillbuf		2575742	0					
ANR	2575764	Argument	c		2575742	1					
ANR	2575765	Identifier	c		2575742	0					
ANR	2575766	Argument	FILLBUF_SIZE		2575742	2					
ANR	2575767	Identifier	FILLBUF_SIZE		2575742	0					
ANR	2575768	WhileStatement	while ( len > 0 )		2575742	6					
ANR	2575769	Condition	len > 0	15:11:204:210	2575742	0	True				
ANR	2575770	RelationalExpression	len > 0		2575742	0		>			
ANR	2575771	Identifier	len		2575742	0					
ANR	2575772	PrimaryExpression	0		2575742	1					
ANR	2575773	CompoundStatement		13:20:137:137	2575742	1					
ANR	2575774	ExpressionStatement	l = len < FILLBUF_SIZE ? len : FILLBUF_SIZE	17:8:224:267	2575742	0	True				
ANR	2575775	AssignmentExpression	l = len < FILLBUF_SIZE ? len : FILLBUF_SIZE		2575742	0		=			
ANR	2575776	Identifier	l		2575742	0					
ANR	2575777	ConditionalExpression	len < FILLBUF_SIZE ? len : FILLBUF_SIZE		2575742	1					
ANR	2575778	Condition	len < FILLBUF_SIZE		2575742	0					
ANR	2575779	RelationalExpression	len < FILLBUF_SIZE		2575742	0		<			
ANR	2575780	Identifier	len		2575742	0					
ANR	2575781	Identifier	FILLBUF_SIZE		2575742	1					
ANR	2575782	Identifier	len		2575742	1					
ANR	2575783	Identifier	FILLBUF_SIZE		2575742	2					
ANR	2575784	ExpressionStatement	"cpu_physical_memory_rw ( addr , fillbuf , l , true )"	19:8:278:324	2575742	1	True				
ANR	2575785	CallExpression	"cpu_physical_memory_rw ( addr , fillbuf , l , true )"		2575742	0					
ANR	2575786	Callee	cpu_physical_memory_rw		2575742	0					
ANR	2575787	Identifier	cpu_physical_memory_rw		2575742	0					
ANR	2575788	ArgumentList	addr		2575742	1					
ANR	2575789	Argument	addr		2575742	0					
ANR	2575790	Identifier	addr		2575742	0					
ANR	2575791	Argument	fillbuf		2575742	1					
ANR	2575792	Identifier	fillbuf		2575742	0					
ANR	2575793	Argument	l		2575742	2					
ANR	2575794	Identifier	l		2575742	0					
ANR	2575795	Argument	true		2575742	3					
ANR	2575796	Identifier	true		2575742	0					
ANR	2575797	ExpressionStatement	len -= len	21:8:335:345	2575742	2	True				
ANR	2575798	AssignmentExpression	len -= len		2575742	0		-=			
ANR	2575799	Identifier	len		2575742	0					
ANR	2575800	Identifier	len		2575742	1					
ANR	2575801	ExpressionStatement	addr += len	23:8:356:367	2575742	3	True				
ANR	2575802	AssignmentExpression	addr += len		2575742	0		+=			
ANR	2575803	Identifier	addr		2575742	0					
ANR	2575804	Identifier	len		2575742	1					
ANR	2575805	ReturnType	static void		2575742	1					
ANR	2575806	Identifier	do_dma_memory_set		2575742	2					
ANR	2575807	ParameterList	"dma_addr_t addr , uint8_t c , dma_addr_t len"		2575742	3					
ANR	2575808	Parameter	dma_addr_t addr	1:30:30:44	2575742	0	True				
ANR	2575809	ParameterType	dma_addr_t		2575742	0					
ANR	2575810	Identifier	addr		2575742	1					
ANR	2575811	Parameter	uint8_t c	1:47:47:55	2575742	1	True				
ANR	2575812	ParameterType	uint8_t		2575742	0					
ANR	2575813	Identifier	c		2575742	1					
ANR	2575814	Parameter	dma_addr_t len	1:58:58:71	2575742	2	True				
ANR	2575815	ParameterType	dma_addr_t		2575742	0					
ANR	2575816	Identifier	len		2575742	1					
ANR	2575817	CFGEntryNode	ENTRY		2575742		True				
ANR	2575818	CFGExitNode	EXIT		2575742		True				
ANR	2575819	Symbol	c		2575742						
ANR	2575820	Symbol	len		2575742						
ANR	2575821	Symbol	true		2575742						
ANR	2575822	Symbol	addr		2575742						
ANR	2575823	Symbol	fillbuf		2575742						
ANR	2575824	Symbol	l		2575742						
ANR	2575825	Symbol	FILLBUF_SIZE		2575742						
