command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1283550	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_strtox_error_01_0.c								
ANR	1283551	Function	check_strtox_error	1:0:0:342							
ANR	1283552	FunctionDef	"check_strtox_error (const char * nptr , char * ep , const char * * endptr , int libc_errno)"		1283551	0					
ANR	1283553	CompoundStatement		5:0:127:342	1283551	0					
ANR	1283554	IfStatement	if ( libc_errno == 0 && ep == nptr )		1283551	0					
ANR	1283555	Condition	libc_errno == 0 && ep == nptr	7:8:138:166	1283551	0	True				
ANR	1283556	AndExpression	libc_errno == 0 && ep == nptr		1283551	0		&&			
ANR	1283557	EqualityExpression	libc_errno == 0		1283551	0		==			
ANR	1283558	Identifier	libc_errno		1283551	0					
ANR	1283559	PrimaryExpression	0		1283551	1					
ANR	1283560	EqualityExpression	ep == nptr		1283551	1		==			
ANR	1283561	Identifier	ep		1283551	0					
ANR	1283562	Identifier	nptr		1283551	1					
ANR	1283563	CompoundStatement		3:39:41:41	1283551	1					
ANR	1283564	ExpressionStatement	libc_errno = EINVAL	9:8:180:199	1283551	0	True				
ANR	1283565	AssignmentExpression	libc_errno = EINVAL		1283551	0		=			
ANR	1283566	Identifier	libc_errno		1283551	0					
ANR	1283567	Identifier	EINVAL		1283551	1					
ANR	1283568	IfStatement	if ( ! endptr && * ep )		1283551	1					
ANR	1283569	Condition	! endptr && * ep	13:8:217:230	1283551	0	True				
ANR	1283570	AndExpression	! endptr && * ep		1283551	0		&&			
ANR	1283571	UnaryOperationExpression	! endptr		1283551	0					
ANR	1283572	UnaryOperator	!		1283551	0					
ANR	1283573	Identifier	endptr		1283551	1					
ANR	1283574	UnaryOperationExpression	* ep		1283551	1					
ANR	1283575	UnaryOperator	*		1283551	0					
ANR	1283576	Identifier	ep		1283551	1					
ANR	1283577	CompoundStatement		9:24:105:105	1283551	1					
ANR	1283578	ReturnStatement	return - EINVAL ;	15:8:244:258	1283551	0	True				
ANR	1283579	UnaryOperationExpression	- EINVAL		1283551	0					
ANR	1283580	UnaryOperator	-		1283551	0					
ANR	1283581	Identifier	EINVAL		1283551	1					
ANR	1283582	IfStatement	if ( endptr )		1283551	2					
ANR	1283583	Condition	endptr	19:8:276:281	1283551	0	True				
ANR	1283584	Identifier	endptr		1283551	0					
ANR	1283585	CompoundStatement		15:16:156:156	1283551	1					
ANR	1283586	ExpressionStatement	* endptr = ep	21:8:295:307	1283551	0	True				
ANR	1283587	AssignmentExpression	* endptr = ep		1283551	0		=			
ANR	1283588	UnaryOperationExpression	* endptr		1283551	0					
ANR	1283589	UnaryOperator	*		1283551	0					
ANR	1283590	Identifier	endptr		1283551	1					
ANR	1283591	Identifier	ep		1283551	1					
ANR	1283592	ReturnStatement	return - libc_errno ;	25:4:321:339	1283551	3	True				
ANR	1283593	UnaryOperationExpression	- libc_errno		1283551	0					
ANR	1283594	UnaryOperator	-		1283551	0					
ANR	1283595	Identifier	libc_errno		1283551	1					
ANR	1283596	ReturnType	static int		1283551	1					
ANR	1283597	Identifier	check_strtox_error		1283551	2					
ANR	1283598	ParameterList	"const char * nptr , char * ep , const char * * endptr , int libc_errno"		1283551	3					
ANR	1283599	Parameter	const char * nptr	1:30:30:45	1283551	0	True				
ANR	1283600	ParameterType	const char *		1283551	0					
ANR	1283601	Identifier	nptr		1283551	1					
ANR	1283602	Parameter	char * ep	1:48:48:55	1283551	1	True				
ANR	1283603	ParameterType	char *		1283551	0					
ANR	1283604	Identifier	ep		1283551	1					
ANR	1283605	Parameter	const char * * endptr	3:30:89:107	1283551	2	True				
ANR	1283606	ParameterType	const char * *		1283551	0					
ANR	1283607	Identifier	endptr		1283551	1					
ANR	1283608	Parameter	int libc_errno	3:51:110:123	1283551	3	True				
ANR	1283609	ParameterType	int		1283551	0					
ANR	1283610	Identifier	libc_errno		1283551	1					
ANR	1283611	CFGEntryNode	ENTRY		1283551		True				
ANR	1283612	CFGExitNode	EXIT		1283551		True				
ANR	1283613	Symbol	EINVAL		1283551						
ANR	1283614	Symbol	* ep		1283551						
ANR	1283615	Symbol	nptr		1283551						
ANR	1283616	Symbol	endptr		1283551						
ANR	1283617	Symbol	* endptr		1283551						
ANR	1283618	Symbol	ep		1283551						
ANR	1283619	Symbol	libc_errno		1283551						
