command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9033510	ExpressionStatement	r = - errno	29:8:452:462	9033432	0	True				
ANR	9033511	AssignmentExpression	r = - errno		9033432	0		=			
ANR	9033512	Identifier	r		9033432	0					
ANR	9033513	UnaryOperationExpression	- errno		9033432	1					
ANR	9033514	UnaryOperator	-		9033432	0					
ANR	9033515	Identifier	errno		9033432	1					
ANR	9033516	GotoStatement	goto fail_call ;	31:8:473:487	9033432	1	True				
ANR	9033517	Identifier	fail_call		9033432	0					
ANR	9033518	ReturnStatement	return 0 ;	35:4:501:509	9033432	11	True				
ANR	9033519	PrimaryExpression	0		9033432	0					
ANR	9033520	Label	fail_call :	37:0:512:521	9033432	12	True				
ANR	9033521	Identifier	fail_call		9033432	0					
ANR	9033522	ExpressionStatement	event_notifier_cleanup ( & vq -> masked_notifier )	39:4:528:572	9033432	13	True				
ANR	9033523	CallExpression	event_notifier_cleanup ( & vq -> masked_notifier )		9033432	0					
ANR	9033524	Callee	event_notifier_cleanup		9033432	0					
ANR	9033525	Identifier	event_notifier_cleanup		9033432	0					
ANR	9033526	ArgumentList	& vq -> masked_notifier		9033432	1					
ANR	9033527	Argument	& vq -> masked_notifier		9033432	0					
ANR	9033528	UnaryOperationExpression	& vq -> masked_notifier		9033432	0					
ANR	9033529	UnaryOperator	&		9033432	0					
ANR	9033530	PtrMemberAccess	vq -> masked_notifier		9033432	1					
ANR	9033531	Identifier	vq		9033432	0					
ANR	9033532	Identifier	masked_notifier		9033432	1					
ANR	9033533	ReturnStatement	return r ;	41:4:579:587	9033432	14	True				
ANR	9033534	Identifier	r		9033432	0					
ANR	9033535	ReturnType	static int		9033432	1					
ANR	9033536	Identifier	vhost_virtqueue_init		9033432	2					
ANR	9033537	ParameterList	"struct vhost_dev * dev , struct vhost_virtqueue * vq , int n"		9033432	3					
ANR	9033538	Parameter	struct vhost_dev * dev	1:32:32:52	9033432	0	True				
ANR	9033539	ParameterType	struct vhost_dev *		9033432	0					
ANR	9033540	Identifier	dev		9033432	1					
ANR	9033541	Parameter	struct vhost_virtqueue * vq	3:32:88:113	9033432	1	True				
ANR	9033542	ParameterType	struct vhost_virtqueue *		9033432	0					
ANR	9033543	Identifier	vq		9033432	1					
ANR	9033544	Parameter	int n	3:60:116:120	9033432	2	True				
ANR	9033545	ParameterType	int		9033432	0					
ANR	9033546	Identifier	n		9033432	1					
ANR	9033547	CFGEntryNode	ENTRY		9033432		True				
ANR	9033548	CFGExitNode	EXIT		9033432		True				
ANR	9033549	Symbol	* dev -> vhost_ops		9033432						
ANR	9033550	Symbol	* dev		9033432						
ANR	9033551	Symbol	errno		9033432						
ANR	9033552	Symbol	& vq -> masked_notifier		9033432						
ANR	9033553	Symbol	event_notifier_init		9033432						
ANR	9033554	Symbol	event_notifier_get_fd		9033432						
ANR	9033555	Symbol	file . fd		9033432						
ANR	9033556	Symbol	* * dev		9033432						
ANR	9033557	Symbol	dev -> vhost_ops -> vhost_call		9033432						
ANR	9033558	Symbol	n		9033432						
ANR	9033559	Symbol	r		9033432						
ANR	9033560	Symbol	file		9033432						
ANR	9033561	Symbol	dev		9033432						
ANR	9033562	Symbol	VHOST_SET_VRING_CALL		9033432						
ANR	9033563	Symbol	dev -> vhost_ops		9033432						
ANR	9033564	Symbol	vq		9033432						
ANR	9033565	Symbol	& file		9033432						
