command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6891575	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_co_readv_1.c								
ANR	6891576	Function	qcow_co_readv	1:0:0:3228							
ANR	6891577	FunctionDef	"qcow_co_readv (BlockDriverState * bs , int64_t sector_num , int nb_sectors , QEMUIOVector * qiov)"		6891576	0					
ANR	6891578	CompoundStatement		5:0:143:3228	6891576	0					
ANR	6891579	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	7:4:150:179	6891576	0	True				
ANR	6891580	IdentifierDecl	* s = bs -> opaque		6891576	0					
ANR	6891581	IdentifierDeclType	BDRVQcowState *		6891576	0					
ANR	6891582	Identifier	s		6891576	1					
ANR	6891583	AssignmentExpression	* s = bs -> opaque		6891576	2		=			
ANR	6891584	Identifier	s		6891576	0					
ANR	6891585	PtrMemberAccess	bs -> opaque		6891576	1					
ANR	6891586	Identifier	bs		6891576	0					
ANR	6891587	Identifier	opaque		6891576	1					
ANR	6891588	IdentifierDeclStatement	int index_in_cluster ;	9:4:186:206	6891576	1	True				
ANR	6891589	IdentifierDecl	index_in_cluster		6891576	0					
ANR	6891590	IdentifierDeclType	int		6891576	0					
ANR	6891591	Identifier	index_in_cluster		6891576	1					
ANR	6891592	IdentifierDeclStatement	"int ret = 0 , n ;"	11:4:213:227	6891576	2	True				
ANR	6891593	IdentifierDecl	ret = 0		6891576	0					
ANR	6891594	IdentifierDeclType	int		6891576	0					
ANR	6891595	Identifier	ret		6891576	1					
ANR	6891596	AssignmentExpression	ret = 0		6891576	2		=			
ANR	6891597	Identifier	ret		6891576	0					
ANR	6891598	PrimaryExpression	0		6891576	1					
ANR	6891599	IdentifierDecl	n		6891576	1					
ANR	6891600	IdentifierDeclType	int		6891576	0					
ANR	6891601	Identifier	n		6891576	1					
ANR	6891602	IdentifierDeclStatement	uint64_t cluster_offset ;	13:4:234:257	6891576	3	True				
ANR	6891603	IdentifierDecl	cluster_offset		6891576	0					
ANR	6891604	IdentifierDeclType	uint64_t		6891576	0					
ANR	6891605	Identifier	cluster_offset		6891576	1					
ANR	6891606	IdentifierDeclStatement	struct iovec hd_iov ;	15:4:264:283	6891576	4	True				
ANR	6891607	IdentifierDecl	hd_iov		6891576	0					
ANR	6891608	IdentifierDeclType	struct iovec		6891576	0					
ANR	6891609	Identifier	hd_iov		6891576	1					
ANR	6891610	IdentifierDeclStatement	QEMUIOVector hd_qiov ;	17:4:290:310	6891576	5	True				
ANR	6891611	IdentifierDecl	hd_qiov		6891576	0					
ANR	6891612	IdentifierDeclType	QEMUIOVector		6891576	0					
ANR	6891613	Identifier	hd_qiov		6891576	1					
ANR	6891614	IdentifierDeclStatement	uint8_t * buf ;	19:4:317:329	6891576	6	True				
ANR	6891615	IdentifierDecl	* buf		6891576	0					
ANR	6891616	IdentifierDeclType	uint8_t *		6891576	0					
ANR	6891617	Identifier	buf		6891576	1					
ANR	6891618	IdentifierDeclStatement	void * orig_buf ;	21:4:336:350	6891576	7	True				
ANR	6891619	IdentifierDecl	* orig_buf		6891576	0					
ANR	6891620	IdentifierDeclType	void *		6891576	0					
ANR	6891621	Identifier	orig_buf		6891576	1					
ANR	6891622	IfStatement	if ( qiov -> niov > 1 )		6891576	8					
ANR	6891623	Condition	qiov -> niov > 1	25:8:363:376	6891576	0	True				
ANR	6891624	RelationalExpression	qiov -> niov > 1		6891576	0		>			
ANR	6891625	PtrMemberAccess	qiov -> niov		6891576	0					
ANR	6891626	Identifier	qiov		6891576	0					
ANR	6891627	Identifier	niov		6891576	1					
ANR	6891628	PrimaryExpression	1		6891576	1					
ANR	6891629	CompoundStatement		21:24:235:235	6891576	1					
ANR	6891630	ExpressionStatement	"buf = orig_buf = qemu_try_blockalign ( bs , qiov -> size )"	27:8:390:442	6891576	0	True				
ANR	6891631	AssignmentExpression	"buf = orig_buf = qemu_try_blockalign ( bs , qiov -> size )"		6891576	0		=			
ANR	6891632	Identifier	buf		6891576	0					
ANR	6891633	AssignmentExpression	"orig_buf = qemu_try_blockalign ( bs , qiov -> size )"		6891576	1		=			
ANR	6891634	Identifier	orig_buf		6891576	0					
ANR	6891635	CallExpression	"qemu_try_blockalign ( bs , qiov -> size )"		6891576	1					
ANR	6891636	Callee	qemu_try_blockalign		6891576	0					
ANR	6891637	Identifier	qemu_try_blockalign		6891576	0					
ANR	6891638	ArgumentList	bs		6891576	1					
ANR	6891639	Argument	bs		6891576	0					
ANR	6891640	Identifier	bs		6891576	0					
ANR	6891641	Argument	qiov -> size		6891576	1					
ANR	6891642	PtrMemberAccess	qiov -> size		6891576	0					
ANR	6891643	Identifier	qiov		6891576	0					
ANR	6891644	Identifier	size		6891576	1					
ANR	6891645	IfStatement	if ( buf == NULL )		6891576	1					
ANR	6891646	Condition	buf == NULL	29:12:457:467	6891576	0	True				
ANR	6891647	EqualityExpression	buf == NULL		6891576	0		==			
ANR	6891648	Identifier	buf		6891576	0					
ANR	6891649	Identifier	NULL		6891576	1					
ANR	6891650	CompoundStatement		25:25:326:326	6891576	1					
ANR	6891651	ReturnStatement	return - ENOMEM ;	31:12:485:499	6891576	0	True				
ANR	6891652	UnaryOperationExpression	- ENOMEM		6891576	0					
ANR	6891653	UnaryOperator	-		6891576	0					
ANR	6891654	Identifier	ENOMEM		6891576	1					
ANR	6891655	ElseStatement	else		6891576	0					
ANR	6891656	CompoundStatement		31:11:380:380	6891576	0					
ANR	6891657	ExpressionStatement	orig_buf = NULL	37:8:535:550	6891576	0	True				
ANR	6891658	AssignmentExpression	orig_buf = NULL		6891576	0		=			
ANR	6891659	Identifier	orig_buf		6891576	0					
ANR	6891660	Identifier	NULL		6891576	1					
ANR	6891661	ExpressionStatement	buf = ( uint8_t * ) qiov -> iov -> iov_base	39:8:561:597	6891576	1	True				
ANR	6891662	AssignmentExpression	buf = ( uint8_t * ) qiov -> iov -> iov_base		6891576	0		=			
ANR	6891663	Identifier	buf		6891576	0					
ANR	6891664	CastExpression	( uint8_t * ) qiov -> iov -> iov_base		6891576	1					
ANR	6891665	CastTarget	uint8_t *		6891576	0					
ANR	6891666	PtrMemberAccess	qiov -> iov -> iov_base		6891576	1					
ANR	6891667	PtrMemberAccess	qiov -> iov		6891576	0					
ANR	6891668	Identifier	qiov		6891576	0					
ANR	6891669	Identifier	iov		6891576	1					
ANR	6891670	Identifier	iov_base		6891576	1					
ANR	6891671	ExpressionStatement	qemu_co_mutex_lock ( & s -> lock )	45:4:613:641	6891576	9	True				
ANR	6891672	CallExpression	qemu_co_mutex_lock ( & s -> lock )		6891576	0					
ANR	6891673	Callee	qemu_co_mutex_lock		6891576	0					
ANR	6891674	Identifier	qemu_co_mutex_lock		6891576	0					
ANR	6891675	ArgumentList	& s -> lock		6891576	1					
ANR	6891676	Argument	& s -> lock		6891576	0					
ANR	6891677	UnaryOperationExpression	& s -> lock		6891576	0					
ANR	6891678	UnaryOperator	&		6891576	0					
ANR	6891679	PtrMemberAccess	s -> lock		6891576	1					
ANR	6891680	Identifier	s		6891576	0					
ANR	6891681	Identifier	lock		6891576	1					
