command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7572890	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_device_init_0.c								
ANR	7572891	Function	s390_virtio_device_init	1:0:0:947							
ANR	7572892	FunctionDef	"s390_virtio_device_init (VirtIOS390Device * dev , VirtIODevice * vdev)"		7572891	0					
ANR	7572893	CompoundStatement		3:0:79:947	7572891	0					
ANR	7572894	IdentifierDeclStatement	VirtIOS390Bus * bus ;	5:4:86:104	7572891	0	True				
ANR	7572895	IdentifierDecl	* bus		7572891	0					
ANR	7572896	IdentifierDeclType	VirtIOS390Bus *		7572891	0					
ANR	7572897	Identifier	bus		7572891	1					
ANR	7572898	IdentifierDeclStatement	int dev_len ;	7:4:111:122	7572891	1	True				
ANR	7572899	IdentifierDecl	dev_len		7572891	0					
ANR	7572900	IdentifierDeclType	int		7572891	0					
ANR	7572901	Identifier	dev_len		7572891	1					
ANR	7572902	ExpressionStatement	"bus = DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"	11:4:131:188	7572891	2	True				
ANR	7572903	AssignmentExpression	"bus = DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"		7572891	0		=			
ANR	7572904	Identifier	bus		7572891	0					
ANR	7572905	CallExpression	"DO_UPCAST ( VirtIOS390Bus , bus , dev -> qdev . parent_bus )"		7572891	1					
ANR	7572906	Callee	DO_UPCAST		7572891	0					
ANR	7572907	Identifier	DO_UPCAST		7572891	0					
ANR	7572908	ArgumentList	VirtIOS390Bus		7572891	1					
ANR	7572909	Argument	VirtIOS390Bus		7572891	0					
ANR	7572910	Identifier	VirtIOS390Bus		7572891	0					
ANR	7572911	Argument	bus		7572891	1					
ANR	7572912	Identifier	bus		7572891	0					
ANR	7572913	Argument	dev -> qdev . parent_bus		7572891	2					
ANR	7572914	MemberAccess	dev -> qdev . parent_bus		7572891	0					
ANR	7572915	PtrMemberAccess	dev -> qdev		7572891	0					
ANR	7572916	Identifier	dev		7572891	0					
ANR	7572917	Identifier	qdev		7572891	1					
ANR	7572918	Identifier	parent_bus		7572891	1					
ANR	7572919	ExpressionStatement	dev -> vdev = vdev	13:4:195:211	7572891	3	True				
ANR	7572920	AssignmentExpression	dev -> vdev = vdev		7572891	0		=			
ANR	7572921	PtrMemberAccess	dev -> vdev		7572891	0					
ANR	7572922	Identifier	dev		7572891	0					
ANR	7572923	Identifier	vdev		7572891	1					
ANR	7572924	Identifier	vdev		7572891	1					
ANR	7572925	ExpressionStatement	dev -> dev_offs = bus -> dev_offs	15:4:218:247	7572891	4	True				
ANR	7572926	AssignmentExpression	dev -> dev_offs = bus -> dev_offs		7572891	0		=			
ANR	7572927	PtrMemberAccess	dev -> dev_offs		7572891	0					
ANR	7572928	Identifier	dev		7572891	0					
ANR	7572929	Identifier	dev_offs		7572891	1					
ANR	7572930	PtrMemberAccess	bus -> dev_offs		7572891	1					
ANR	7572931	Identifier	bus		7572891	0					
ANR	7572932	Identifier	dev_offs		7572891	1					
ANR	7572933	ExpressionStatement	dev -> feat_len = sizeof ( uint32_t )	17:4:254:286	7572891	5	True				
ANR	7572934	AssignmentExpression	dev -> feat_len = sizeof ( uint32_t )		7572891	0		=			
ANR	7572935	PtrMemberAccess	dev -> feat_len		7572891	0					
ANR	7572936	Identifier	dev		7572891	0					
ANR	7572937	Identifier	feat_len		7572891	1					
ANR	7572938	SizeofExpression	sizeof ( uint32_t )		7572891	1					
ANR	7572939	Sizeof	sizeof		7572891	0					
ANR	7572940	SizeofOperand	uint32_t		7572891	1					
ANR	7572941	ExpressionStatement	dev_len = VIRTIO_DEV_OFFS_CONFIG	21:4:330:362	7572891	6	True				
ANR	7572942	AssignmentExpression	dev_len = VIRTIO_DEV_OFFS_CONFIG		7572891	0		=			
ANR	7572943	Identifier	dev_len		7572891	0					
ANR	7572944	Identifier	VIRTIO_DEV_OFFS_CONFIG		7572891	1					
ANR	7572945	ExpressionStatement	dev_len += s390_virtio_device_num_vq ( dev ) * VIRTIO_VQCONFIG_LEN	23:4:369:432	7572891	7	True				
ANR	7572946	AssignmentExpression	dev_len += s390_virtio_device_num_vq ( dev ) * VIRTIO_VQCONFIG_LEN		7572891	0		+=			
ANR	7572947	Identifier	dev_len		7572891	0					
ANR	7572948	MultiplicativeExpression	s390_virtio_device_num_vq ( dev ) * VIRTIO_VQCONFIG_LEN		7572891	1		*			
ANR	7572949	CallExpression	s390_virtio_device_num_vq ( dev )		7572891	0					
ANR	7572950	Callee	s390_virtio_device_num_vq		7572891	0					
ANR	7572951	Identifier	s390_virtio_device_num_vq		7572891	0					
ANR	7572952	ArgumentList	dev		7572891	1					
ANR	7572953	Argument	dev		7572891	0					
ANR	7572954	Identifier	dev		7572891	0					
ANR	7572955	Identifier	VIRTIO_VQCONFIG_LEN		7572891	1					
ANR	7572956	ExpressionStatement	dev_len += dev -> feat_len * 2	25:4:439:467	7572891	8	True				
ANR	7572957	AssignmentExpression	dev_len += dev -> feat_len * 2		7572891	0		+=			
ANR	7572958	Identifier	dev_len		7572891	0					
ANR	7572959	MultiplicativeExpression	dev -> feat_len * 2		7572891	1		*			
ANR	7572960	PtrMemberAccess	dev -> feat_len		7572891	0					
ANR	7572961	Identifier	dev		7572891	0					
ANR	7572962	Identifier	feat_len		7572891	1					
ANR	7572963	PrimaryExpression	2		7572891	1					
ANR	7572964	ExpressionStatement	dev_len += virtio_bus_get_vdev_config_len ( & dev -> bus )	27:4:474:526	7572891	9	True				
ANR	7572965	AssignmentExpression	dev_len += virtio_bus_get_vdev_config_len ( & dev -> bus )		7572891	0		+=			
ANR	7572966	Identifier	dev_len		7572891	0					
ANR	7572967	CallExpression	virtio_bus_get_vdev_config_len ( & dev -> bus )		7572891	1					
ANR	7572968	Callee	virtio_bus_get_vdev_config_len		7572891	0					
ANR	7572969	Identifier	virtio_bus_get_vdev_config_len		7572891	0					
ANR	7572970	ArgumentList	& dev -> bus		7572891	1					
ANR	7572971	Argument	& dev -> bus		7572891	0					
ANR	7572972	UnaryOperationExpression	& dev -> bus		7572891	0					
ANR	7572973	UnaryOperator	&		7572891	0					
ANR	7572974	PtrMemberAccess	dev -> bus		7572891	1					
ANR	7572975	Identifier	dev		7572891	0					
ANR	7572976	Identifier	bus		7572891	1					
ANR	7572977	ExpressionStatement	bus -> dev_offs += dev_len	31:4:535:559	7572891	10	True				
ANR	7572978	AssignmentExpression	bus -> dev_offs += dev_len		7572891	0		+=			
ANR	7572979	PtrMemberAccess	bus -> dev_offs		7572891	0					
ANR	7572980	Identifier	bus		7572891	0					
ANR	7572981	Identifier	dev_offs		7572891	1					
ANR	7572982	Identifier	dev_len		7572891	1					
ANR	7572983	ExpressionStatement	"dev -> host_features = virtio_bus_get_vdev_features ( & dev -> bus , dev -> host_features )"	35:4:568:703	7572891	11	True				
ANR	7572984	AssignmentExpression	"dev -> host_features = virtio_bus_get_vdev_features ( & dev -> bus , dev -> host_features )"		7572891	0		=			
ANR	7572985	PtrMemberAccess	dev -> host_features		7572891	0					
ANR	7572986	Identifier	dev		7572891	0					
ANR	7572987	Identifier	host_features		7572891	1					
ANR	7572988	CallExpression	"virtio_bus_get_vdev_features ( & dev -> bus , dev -> host_features )"		7572891	1					
ANR	7572989	Callee	virtio_bus_get_vdev_features		7572891	0					
ANR	7572990	Identifier	virtio_bus_get_vdev_features		7572891	0					
ANR	7572991	ArgumentList	& dev -> bus		7572891	1					
ANR	7572992	Argument	& dev -> bus		7572891	0					
ANR	7572993	UnaryOperationExpression	& dev -> bus		7572891	0					
ANR	7572994	UnaryOperator	&		7572891	0					
ANR	7572995	PtrMemberAccess	dev -> bus		7572891	1					
ANR	7572996	Identifier	dev		7572891	0					
ANR	7572997	Identifier	bus		7572891	1					
ANR	7572998	Argument	dev -> host_features		7572891	1					
ANR	7572999	PtrMemberAccess	dev -> host_features		7572891	0					
ANR	7573000	Identifier	dev		7572891	0					
ANR	7573001	Identifier	host_features		7572891	1					
ANR	7573002	ExpressionStatement	s390_virtio_device_sync ( dev )	39:4:710:738	7572891	12	True				
ANR	7573003	CallExpression	s390_virtio_device_sync ( dev )		7572891	0					
ANR	7573004	Callee	s390_virtio_device_sync		7572891	0					
ANR	7573005	Identifier	s390_virtio_device_sync		7572891	0					
ANR	7573006	ArgumentList	dev		7572891	1					
ANR	7573007	Argument	dev		7572891	0					
