command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1576242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_abs_1.c								
ANR	1576243	Function	cris_abs	1:0:0:105							
ANR	1576244	FunctionDef	cris_abs (int n)		1576243	0					
ANR	1576245	CompoundStatement		3:0:35:105	1576243	0					
ANR	1576246	IdentifierDeclStatement	int r ;	5:1:39:44	1576243	0	True				
ANR	1576247	IdentifierDecl	r		1576243	0					
ANR	1576248	IdentifierDeclType	int		1576243	0					
ANR	1576249	Identifier	r		1576243	1					
ANR	1576250	Statement	asm	7:1:48:50	1576243	1	True				
ANR	1576251	Statement	(	7:5:52:52	1576243	2	True				
ANR	1576252	Statement	"""abs\\t%1, %0\\n"""	7:6:53:67	1576243	3	True				
ANR	1576253	Statement	:	7:22:69:69	1576243	4	True				
ANR	1576254	Statement	"""=r"""	7:24:71:74	1576243	5	True				
ANR	1576255	Statement	(	7:29:76:76	1576243	6	True				
ANR	1576256	Statement	r	7:30:77:77	1576243	7	True				
ANR	1576257	Statement	)	7:31:78:78	1576243	8	True				
ANR	1576258	Statement	:	7:33:80:80	1576243	9	True				
ANR	1576259	Statement	"""r"""	7:35:82:84	1576243	10	True				
ANR	1576260	Statement	(	7:39:86:86	1576243	11	True				
ANR	1576261	Statement	n	7:40:87:87	1576243	12	True				
ANR	1576262	Statement	)	7:41:88:88	1576243	13	True				
ANR	1576263	Statement	)	7:42:89:89	1576243	14	True				
ANR	1576264	ExpressionStatement		7:43:90:90	1576243	15	True				
ANR	1576265	ReturnStatement	return r ;	9:1:94:102	1576243	16	True				
ANR	1576266	Identifier	r		1576243	0					
ANR	1576267	ReturnType	static inline int		1576243	1					
ANR	1576268	Identifier	cris_abs		1576243	2					
ANR	1576269	ParameterList	int n		1576243	3					
ANR	1576270	Parameter	int n	1:27:27:31	1576243	0	True				
ANR	1576271	ParameterType	int		1576243	0					
ANR	1576272	Identifier	n		1576243	1					
ANR	1576273	CFGEntryNode	ENTRY		1576243		True				
ANR	1576274	CFGExitNode	EXIT		1576243		True				
ANR	1576275	Symbol	r		1576243						
ANR	1576276	Symbol	n		1576243						
