command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765347	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_update_read_handler_0.c								
ANR	6765348	Function	pty_chr_update_read_handler	1:0:0:365							
ANR	6765349	FunctionDef	pty_chr_update_read_handler (CharDriverState * chr)		6765348	0					
ANR	6765350	CompoundStatement		3:0:63:365	6765348	0					
ANR	6765351	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:70:100	6765348	0	True				
ANR	6765352	IdentifierDecl	* s = chr -> opaque		6765348	0					
ANR	6765353	IdentifierDeclType	PtyCharDriver *		6765348	0					
ANR	6765354	Identifier	s		6765348	1					
ANR	6765355	AssignmentExpression	* s = chr -> opaque		6765348	2		=			
ANR	6765356	Identifier	s		6765348	0					
ANR	6765357	PtrMemberAccess	chr -> opaque		6765348	1					
ANR	6765358	Identifier	chr		6765348	0					
ANR	6765359	Identifier	opaque		6765348	1					
ANR	6765360	IdentifierDeclStatement	GPollFD pfd ;	7:4:107:118	6765348	1	True				
ANR	6765361	IdentifierDecl	pfd		6765348	0					
ANR	6765362	IdentifierDeclType	GPollFD		6765348	0					
ANR	6765363	Identifier	pfd		6765348	1					
ANR	6765364	ExpressionStatement	pfd . fd = g_io_channel_unix_get_fd ( s -> fd )	11:4:127:167	6765348	2	True				
ANR	6765365	AssignmentExpression	pfd . fd = g_io_channel_unix_get_fd ( s -> fd )		6765348	0		=			
ANR	6765366	MemberAccess	pfd . fd		6765348	0					
ANR	6765367	Identifier	pfd		6765348	0					
ANR	6765368	Identifier	fd		6765348	1					
ANR	6765369	CallExpression	g_io_channel_unix_get_fd ( s -> fd )		6765348	1					
ANR	6765370	Callee	g_io_channel_unix_get_fd		6765348	0					
ANR	6765371	Identifier	g_io_channel_unix_get_fd		6765348	0					
ANR	6765372	ArgumentList	s -> fd		6765348	1					
ANR	6765373	Argument	s -> fd		6765348	0					
ANR	6765374	PtrMemberAccess	s -> fd		6765348	0					
ANR	6765375	Identifier	s		6765348	0					
ANR	6765376	Identifier	fd		6765348	1					
ANR	6765377	ExpressionStatement	pfd . events = G_IO_OUT	13:4:174:195	6765348	3	True				
ANR	6765378	AssignmentExpression	pfd . events = G_IO_OUT		6765348	0		=			
ANR	6765379	MemberAccess	pfd . events		6765348	0					
ANR	6765380	Identifier	pfd		6765348	0					
ANR	6765381	Identifier	events		6765348	1					
ANR	6765382	Identifier	G_IO_OUT		6765348	1					
ANR	6765383	ExpressionStatement	pfd . revents = 0	15:4:202:217	6765348	4	True				
ANR	6765384	AssignmentExpression	pfd . revents = 0		6765348	0		=			
