command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7573902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_virtio_net_class_init_0.c								
ANR	7573903	Function	s390_virtio_net_class_init	1:0:0:299							
ANR	7573904	FunctionDef	"s390_virtio_net_class_init (ObjectClass * klass , void * data)"		7573903	0					
ANR	7573905	CompoundStatement		3:0:72:299	7573903	0					
ANR	7573906	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:79:116	7573903	0	True				
ANR	7573907	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		7573903	0					
ANR	7573908	IdentifierDeclType	DeviceClass *		7573903	0					
ANR	7573909	Identifier	dc		7573903	1					
ANR	7573910	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		7573903	2		=			
ANR	7573911	Identifier	dc		7573903	0					
ANR	7573912	CallExpression	DEVICE_CLASS ( klass )		7573903	1					
ANR	7573913	Callee	DEVICE_CLASS		7573903	0					
ANR	7573914	Identifier	DEVICE_CLASS		7573903	0					
ANR	7573915	ArgumentList	klass		7573903	1					
ANR	7573916	Argument	klass		7573903	0					
ANR	7573917	Identifier	klass		7573903	0					
ANR	7573918	IdentifierDeclStatement	VirtIOS390DeviceClass * k = VIRTIO_S390_DEVICE_CLASS ( klass ) ;	7:4:123:181	7573903	1	True				
ANR	7573919	IdentifierDecl	* k = VIRTIO_S390_DEVICE_CLASS ( klass )		7573903	0					
ANR	7573920	IdentifierDeclType	VirtIOS390DeviceClass *		7573903	0					
ANR	7573921	Identifier	k		7573903	1					
ANR	7573922	AssignmentExpression	* k = VIRTIO_S390_DEVICE_CLASS ( klass )		7573903	2		=			
ANR	7573923	Identifier	k		7573903	0					
ANR	7573924	CallExpression	VIRTIO_S390_DEVICE_CLASS ( klass )		7573903	1					
ANR	7573925	Callee	VIRTIO_S390_DEVICE_CLASS		7573903	0					
ANR	7573926	Identifier	VIRTIO_S390_DEVICE_CLASS		7573903	0					
ANR	7573927	ArgumentList	klass		7573903	1					
ANR	7573928	Argument	klass		7573903	0					
ANR	7573929	Identifier	klass		7573903	0					
ANR	7573930	ExpressionStatement	k -> init = s390_virtio_net_init	11:4:190:220	7573903	2	True				
ANR	7573931	AssignmentExpression	k -> init = s390_virtio_net_init		7573903	0		=			
ANR	7573932	PtrMemberAccess	k -> init		7573903	0					
ANR	7573933	Identifier	k		7573903	0					
ANR	7573934	Identifier	init		7573903	1					
ANR	7573935	Identifier	s390_virtio_net_init		7573903	1					
ANR	7573936	ExpressionStatement	dc -> props = s390_virtio_net_properties	13:4:227:265	7573903	3	True				
ANR	7573937	AssignmentExpression	dc -> props = s390_virtio_net_properties		7573903	0		=			
ANR	7573938	PtrMemberAccess	dc -> props		7573903	0					
ANR	7573939	Identifier	dc		7573903	0					
ANR	7573940	Identifier	props		7573903	1					
ANR	7573941	Identifier	s390_virtio_net_properties		7573903	1					
ANR	7573942	ExpressionStatement	"dc -> alias = ""virtio-net"""	15:4:272:296	7573903	4	True				
ANR	7573943	AssignmentExpression	"dc -> alias = ""virtio-net"""		7573903	0		=			
ANR	7573944	PtrMemberAccess	dc -> alias		7573903	0					
ANR	7573945	Identifier	dc		7573903	0					
ANR	7573946	Identifier	alias		7573903	1					
ANR	7573947	PrimaryExpression	"""virtio-net"""		7573903	1					
ANR	7573948	ReturnType	static void		7573903	1					
ANR	7573949	Identifier	s390_virtio_net_class_init		7573903	2					
ANR	7573950	ParameterList	"ObjectClass * klass , void * data"		7573903	3					
ANR	7573951	Parameter	ObjectClass * klass	1:39:39:56	7573903	0	True				
ANR	7573952	ParameterType	ObjectClass *		7573903	0					
ANR	7573953	Identifier	klass		7573903	1					
ANR	7573954	Parameter	void * data	1:59:59:68	7573903	1	True				
ANR	7573955	ParameterType	void *		7573903	0					
ANR	7573956	Identifier	data		7573903	1					
ANR	7573957	CFGEntryNode	ENTRY		7573903		True				
ANR	7573958	CFGExitNode	EXIT		7573903		True				
ANR	7573959	Symbol	VIRTIO_S390_DEVICE_CLASS		7573903						
ANR	7573960	Symbol	s390_virtio_net_init		7573903						
ANR	7573961	Symbol	data		7573903						
ANR	7573962	Symbol	dc -> alias		7573903						
ANR	7573963	Symbol	* dc		7573903						
ANR	7573964	Symbol	k		7573903						
ANR	7573965	Symbol	k -> init		7573903						
ANR	7573966	Symbol	s390_virtio_net_properties		7573903						
ANR	7573967	Symbol	* k		7573903						
ANR	7573968	Symbol	klass		7573903						
ANR	7573969	Symbol	dc -> props		7573903						
ANR	7573970	Symbol	DEVICE_CLASS		7573903						
ANR	7573971	Symbol	dc		7573903						
