command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4608949	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fqtox_0.c								
ANR	4608950	Function	helper_fqtox	1:0:0:213							
ANR	4608951	FunctionDef	helper_fqtox (CPUSPARCState * env)		4608950	0					
ANR	4608952	CompoundStatement		3:0:42:213	4608950	0					
ANR	4608953	IdentifierDeclStatement	int64_t ret ;	5:4:49:60	4608950	0	True				
ANR	4608954	IdentifierDecl	ret		4608950	0					
ANR	4608955	IdentifierDeclType	int64_t		4608950	0					
ANR	4608956	Identifier	ret		4608950	1					
ANR	4608957	ExpressionStatement	clear_float_exceptions ( env )	7:4:67:94	4608950	1	True				
ANR	4608958	CallExpression	clear_float_exceptions ( env )		4608950	0					
ANR	4608959	Callee	clear_float_exceptions		4608950	0					
ANR	4608960	Identifier	clear_float_exceptions		4608950	0					
ANR	4608961	ArgumentList	env		4608950	1					
ANR	4608962	Argument	env		4608950	0					
ANR	4608963	Identifier	env		4608950	0					
ANR	4608964	ExpressionStatement	"ret = float128_to_int64_round_to_zero ( QT1 , & env -> fp_status )"	9:4:101:160	4608950	2	True				
ANR	4608965	AssignmentExpression	"ret = float128_to_int64_round_to_zero ( QT1 , & env -> fp_status )"		4608950	0		=			
ANR	4608966	Identifier	ret		4608950	0					
ANR	4608967	CallExpression	"float128_to_int64_round_to_zero ( QT1 , & env -> fp_status )"		4608950	1					
ANR	4608968	Callee	float128_to_int64_round_to_zero		4608950	0					
ANR	4608969	Identifier	float128_to_int64_round_to_zero		4608950	0					
ANR	4608970	ArgumentList	QT1		4608950	1					
ANR	4608971	Argument	QT1		4608950	0					
ANR	4608972	Identifier	QT1		4608950	0					
ANR	4608973	Argument	& env -> fp_status		4608950	1					
ANR	4608974	UnaryOperationExpression	& env -> fp_status		4608950	0					
ANR	4608975	UnaryOperator	&		4608950	0					
ANR	4608976	PtrMemberAccess	env -> fp_status		4608950	1					
ANR	4608977	Identifier	env		4608950	0					
ANR	4608978	Identifier	fp_status		4608950	1					
ANR	4608979	ExpressionStatement	check_ieee_exceptions ( env )	11:4:167:193	4608950	3	True				
ANR	4608980	CallExpression	check_ieee_exceptions ( env )		4608950	0					
ANR	4608981	Callee	check_ieee_exceptions		4608950	0					
ANR	4608982	Identifier	check_ieee_exceptions		4608950	0					
ANR	4608983	ArgumentList	env		4608950	1					
ANR	4608984	Argument	env		4608950	0					
ANR	4608985	Identifier	env		4608950	0					
ANR	4608986	ReturnStatement	return ret ;	13:4:200:210	4608950	4	True				
ANR	4608987	Identifier	ret		4608950	0					
ANR	4608988	ReturnType	int64_t		4608950	1					
ANR	4608989	Identifier	helper_fqtox		4608950	2					
ANR	4608990	ParameterList	CPUSPARCState * env		4608950	3					
ANR	4608991	Parameter	CPUSPARCState * env	1:21:21:38	4608950	0	True				
ANR	4608992	ParameterType	CPUSPARCState *		4608950	0					
ANR	4608993	Identifier	env		4608950	1					
ANR	4608994	CFGEntryNode	ENTRY		4608950		True				
ANR	4608995	CFGExitNode	EXIT		4608950		True				
ANR	4608996	Symbol	ret		4608950						
ANR	4608997	Symbol	float128_to_int64_round_to_zero		4608950						
ANR	4608998	Symbol	& env -> fp_status		4608950						
ANR	4608999	Symbol	env		4608950						
ANR	4609000	Symbol	QT1		4608950						
