start	end	type	var
1268827	1268828	IS_AST_PARENT	
1268827	1268829	IS_AST_PARENT	
1268826	1268827	IS_AST_PARENT	
1268825	1268826	IS_AST_PARENT	
1268831	1268832	IS_AST_PARENT	
1268831	1268833	IS_AST_PARENT	
1268834	1268835	IS_AST_PARENT	
1268839	1268840	IS_AST_PARENT	
1268839	1268841	IS_AST_PARENT	
1268838	1268839	IS_AST_PARENT	
1268838	1268842	IS_AST_PARENT	
1268837	1268838	IS_AST_PARENT	
1268837	1268843	IS_AST_PARENT	
1268836	1268837	IS_AST_PARENT	
1268847	1268848	IS_AST_PARENT	
1268847	1268849	IS_AST_PARENT	
1268846	1268847	IS_AST_PARENT	
1268846	1268850	IS_AST_PARENT	
1268845	1268846	IS_AST_PARENT	
1268845	1268851	IS_AST_PARENT	
1268844	1268845	IS_AST_PARENT	
1268855	1268856	IS_AST_PARENT	
1268855	1268857	IS_AST_PARENT	
1268854	1268855	IS_AST_PARENT	
1268854	1268858	IS_AST_PARENT	
1268853	1268854	IS_AST_PARENT	
1268853	1268859	IS_AST_PARENT	
1268852	1268853	IS_AST_PARENT	
1268863	1268864	IS_AST_PARENT	
1268863	1268865	IS_AST_PARENT	
1268862	1268863	IS_AST_PARENT	
1268862	1268866	IS_AST_PARENT	
1268861	1268862	IS_AST_PARENT	
1268861	1268867	IS_AST_PARENT	
1268860	1268861	IS_AST_PARENT	
1268869	1268870	IS_AST_PARENT	
1268869	1268871	IS_AST_PARENT	
1268868	1268869	IS_AST_PARENT	
1268868	1268872	IS_AST_PARENT	
1268860	1268868	IS_AST_PARENT	
1268852	1268860	IS_AST_PARENT	
1268844	1268852	IS_AST_PARENT	
1268836	1268844	IS_AST_PARENT	
1268834	1268836	IS_AST_PARENT	
1268831	1268834	IS_AST_PARENT	
1268830	1268831	IS_AST_PARENT	
1268825	1268830	IS_AST_PARENT	
1268875	1268876	IS_AST_PARENT	
1268875	1268877	IS_AST_PARENT	
1268874	1268875	IS_AST_PARENT	
1268873	1268874	IS_AST_PARENT	
1268880	1268881	IS_AST_PARENT	
1268880	1268882	IS_AST_PARENT	
1268879	1268880	IS_AST_PARENT	
1268884	1268885	IS_AST_PARENT	
1268884	1268886	IS_AST_PARENT	
1268883	1268884	IS_AST_PARENT	
1268883	1268887	IS_AST_PARENT	
1268879	1268883	IS_AST_PARENT	
1268878	1268879	IS_AST_PARENT	
1268873	1268878	IS_AST_PARENT	
1268888	1268889	IS_AST_PARENT	
1268888	1268890	IS_AST_PARENT	
1268873	1268888	IS_AST_PARENT	
1268873	1268891	IS_AST_PARENT	
1268825	1268873	IS_AST_PARENT	
1268896	1268897	IS_AST_PARENT	
1268896	1268898	IS_AST_PARENT	
1268895	1268896	IS_AST_PARENT	
1268895	1268899	IS_AST_PARENT	
1268894	1268895	IS_AST_PARENT	
1268894	1268900	IS_AST_PARENT	
1268893	1268894	IS_AST_PARENT	
1268892	1268893	IS_AST_PARENT	
1268902	1268903	IS_AST_PARENT	
1268902	1268904	IS_AST_PARENT	
1268901	1268902	IS_AST_PARENT	
1268892	1268901	IS_AST_PARENT	
1268825	1268892	IS_AST_PARENT	
1268909	1268910	IS_AST_PARENT	
1268909	1268911	IS_AST_PARENT	
1268908	1268909	IS_AST_PARENT	
1268908	1268912	IS_AST_PARENT	
1268907	1268908	IS_AST_PARENT	
1268907	1268913	IS_AST_PARENT	
1268906	1268907	IS_AST_PARENT	
1268905	1268906	IS_AST_PARENT	
1268916	1268917	IS_AST_PARENT	
1268919	1268920	IS_AST_PARENT	
1268919	1268921	IS_AST_PARENT	
1268918	1268919	IS_AST_PARENT	
1268923	1268924	IS_AST_PARENT	
1268923	1268925	IS_AST_PARENT	
1268922	1268923	IS_AST_PARENT	
1268927	1268928	IS_AST_PARENT	
1268927	1268929	IS_AST_PARENT	
1268926	1268927	IS_AST_PARENT	
1268926	1268930	IS_AST_PARENT	
1268922	1268926	IS_AST_PARENT	
1268918	1268922	IS_AST_PARENT	
1268916	1268918	IS_AST_PARENT	
1268915	1268916	IS_AST_PARENT	
1268914	1268915	IS_AST_PARENT	
1268932	1268933	IS_AST_PARENT	
1268932	1268934	IS_AST_PARENT	
1268931	1268932	IS_AST_PARENT	
1268914	1268931	IS_AST_PARENT	
1268905	1268914	IS_AST_PARENT	
1268940	1268941	IS_AST_PARENT	
1268940	1268942	IS_AST_PARENT	
1268939	1268940	IS_AST_PARENT	
1268939	1268943	IS_AST_PARENT	
1268938	1268939	IS_AST_PARENT	
1268938	1268944	IS_AST_PARENT	
1268937	1268938	IS_AST_PARENT	
1268936	1268937	IS_AST_PARENT	
1268947	1268948	IS_AST_PARENT	
1268950	1268951	IS_AST_PARENT	
1268950	1268952	IS_AST_PARENT	
