command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6924011	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_set_globals_for_type_1.c								
ANR	6924012	Function	qdev_prop_set_globals_for_type	1:0:0:680							
ANR	6924013	FunctionDef	"qdev_prop_set_globals_for_type (DeviceState * dev , const char * typename)"		6924012	0					
ANR	6924014	CompoundStatement		5:0:117:680	6924012	0					
ANR	6924015	IdentifierDeclStatement	GlobalProperty * prop ;	7:4:124:144	6924012	0	True				
ANR	6924016	IdentifierDecl	* prop		6924012	0					
ANR	6924017	IdentifierDeclType	GlobalProperty *		6924012	0					
ANR	6924018	Identifier	prop		6924012	1					
ANR	6924019	Statement	QTAILQ_FOREACH	11:4:153:166	6924012	1	True				
ANR	6924020	Statement	(	11:18:167:167	6924012	2	True				
ANR	6924021	Statement	prop	11:19:168:171	6924012	3	True				
ANR	6924022	Statement	","	11:23:172:172	6924012	4	True				
ANR	6924023	Statement	&	11:25:174:174	6924012	5	True				
ANR	6924024	Statement	global_props	11:26:175:186	6924012	6	True				
ANR	6924025	Statement	","	11:38:187:187	6924012	7	True				
ANR	6924026	Statement	next	11:40:189:192	6924012	8	True				
ANR	6924027	Statement	)	11:44:193:193	6924012	9	True				
ANR	6924028	CompoundStatement		9:8:88:105	6924012	10					
ANR	6924029	IdentifierDeclStatement	Error * err = NULL ;	13:8:206:223	6924012	0	True				
ANR	6924030	IdentifierDecl	* err = NULL		6924012	0					
ANR	6924031	IdentifierDeclType	Error *		6924012	0					
ANR	6924032	Identifier	err		6924012	1					
ANR	6924033	AssignmentExpression	* err = NULL		6924012	2		=			
ANR	6924034	Identifier	NULL		6924012	0					
ANR	6924035	Identifier	NULL		6924012	1					
ANR	6924036	IfStatement	"if ( strcmp ( typename , prop -> driver ) != 0 )"		6924012	1					
ANR	6924037	Condition	"strcmp ( typename , prop -> driver ) != 0"	17:12:240:274	6924012	0	True				
ANR	6924038	EqualityExpression	"strcmp ( typename , prop -> driver ) != 0"		6924012	0		!=			
ANR	6924039	CallExpression	"strcmp ( typename , prop -> driver )"		6924012	0					
ANR	6924040	Callee	strcmp		6924012	0					
ANR	6924041	Identifier	strcmp		6924012	0					
ANR	6924042	ArgumentList	typename		6924012	1					
ANR	6924043	Argument	typename		6924012	0					
ANR	6924044	Identifier	typename		6924012	0					
ANR	6924045	Argument	prop -> driver		6924012	1					
ANR	6924046	PtrMemberAccess	prop -> driver		6924012	0					
ANR	6924047	Identifier	prop		6924012	0					
ANR	6924048	Identifier	driver		6924012	1					
ANR	6924049	PrimaryExpression	0		6924012	1					
ANR	6924050	CompoundStatement		13:49:159:159	6924012	1					
ANR	6924051	ContinueStatement	continue ;	19:12:292:300	6924012	0	True				
ANR	6924052	ExpressionStatement	prop -> used = true	23:8:322:339	6924012	2	True				
ANR	6924053	AssignmentExpression	prop -> used = true		6924012	0		=			
ANR	6924054	PtrMemberAccess	prop -> used		6924012	0					
ANR	6924055	Identifier	prop		6924012	0					
ANR	6924056	Identifier	used		6924012	1					
ANR	6924057	Identifier	true		6924012	1					
ANR	6924058	ExpressionStatement	"object_property_parse ( OBJECT ( dev ) , prop -> value , prop -> property , & err )"	25:8:350:419	6924012	3	True				
ANR	6924059	CallExpression	"object_property_parse ( OBJECT ( dev ) , prop -> value , prop -> property , & err )"		6924012	0					
ANR	6924060	Callee	object_property_parse		6924012	0					
ANR	6924061	Identifier	object_property_parse		6924012	0					
ANR	6924062	ArgumentList	OBJECT ( dev )		6924012	1					
ANR	6924063	Argument	OBJECT ( dev )		6924012	0					
ANR	6924064	CallExpression	OBJECT ( dev )		6924012	0					
ANR	6924065	Callee	OBJECT		6924012	0					
ANR	6924066	Identifier	OBJECT		6924012	0					
ANR	6924067	ArgumentList	dev		6924012	1					
ANR	6924068	Argument	dev		6924012	0					
ANR	6924069	Identifier	dev		6924012	0					
ANR	6924070	Argument	prop -> value		6924012	1					
ANR	6924071	PtrMemberAccess	prop -> value		6924012	0					
ANR	6924072	Identifier	prop		6924012	0					
ANR	6924073	Identifier	value		6924012	1					
ANR	6924074	Argument	prop -> property		6924012	2					
ANR	6924075	PtrMemberAccess	prop -> property		6924012	0					
ANR	6924076	Identifier	prop		6924012	0					
ANR	6924077	Identifier	property		6924012	1					
ANR	6924078	Argument	& err		6924012	3					
ANR	6924079	UnaryOperationExpression	& err		6924012	0					
ANR	6924080	UnaryOperator	&		6924012	0					
ANR	6924081	Identifier	err		6924012	1					
ANR	6924082	IfStatement	if ( err != NULL )		6924012	4					
ANR	6924083	Condition	err != NULL	27:12:434:444	6924012	0	True				
ANR	6924084	EqualityExpression	err != NULL		6924012	0		!=			
ANR	6924085	Identifier	err		6924012	0					
ANR	6924086	Identifier	NULL		6924012	1					
ANR	6924087	CompoundStatement		23:25:329:329	6924012	1					
ANR	6924088	ExpressionStatement	assert ( prop -> user_provided )	29:12:462:489	6924012	0	True				
ANR	6924089	CallExpression	assert ( prop -> user_provided )		6924012	0					
ANR	6924090	Callee	assert		6924012	0					
ANR	6924091	Identifier	assert		6924012	0					
ANR	6924092	ArgumentList	prop -> user_provided		6924012	1					
ANR	6924093	Argument	prop -> user_provided		6924012	0					
ANR	6924094	PtrMemberAccess	prop -> user_provided		6924012	0					
ANR	6924095	Identifier	prop		6924012	0					
ANR	6924096	Identifier	user_provided		6924012	1					
ANR	6924097	ExpressionStatement	"error_reportf_err ( err , ""Warning: global %s.%s=%s ignored: "" , prop -> driver , prop -> property , prop -> value )"	31:12:504:638	6924012	1	True				
ANR	6924098	CallExpression	"error_reportf_err ( err , ""Warning: global %s.%s=%s ignored: "" , prop -> driver , prop -> property , prop -> value )"		6924012	0					
ANR	6924099	Callee	error_reportf_err		6924012	0					
ANR	6924100	Identifier	error_reportf_err		6924012	0					
ANR	6924101	ArgumentList	err		6924012	1					
ANR	6924102	Argument	err		6924012	0					
ANR	6924103	Identifier	err		6924012	0					
ANR	6924104	Argument	"""Warning: global %s.%s=%s ignored: """		6924012	1					
ANR	6924105	PrimaryExpression	"""Warning: global %s.%s=%s ignored: """		6924012	0					
ANR	6924106	Argument	prop -> driver		6924012	2					
ANR	6924107	PtrMemberAccess	prop -> driver		6924012	0					
ANR	6924108	Identifier	prop		6924012	0					
ANR	6924109	Identifier	driver		6924012	1					
ANR	6924110	Argument	prop -> property		6924012	3					
ANR	6924111	PtrMemberAccess	prop -> property		6924012	0					
ANR	6924112	Identifier	prop		6924012	0					
ANR	6924113	Identifier	property		6924012	1					
ANR	6924114	Argument	prop -> value		6924012	4					
ANR	6924115	PtrMemberAccess	prop -> value		6924012	0					
ANR	6924116	Identifier	prop		6924012	0					
ANR	6924117	Identifier	value		6924012	1					
ANR	6924118	ReturnStatement	return ;	35:12:653:659	6924012	2	True				
ANR	6924119	ReturnType	static void		6924012	1					
ANR	6924120	Identifier	qdev_prop_set_globals_for_type		6924012	2					
ANR	6924121	ParameterList	"DeviceState * dev , const char * typename"		6924012	3					
ANR	6924122	Parameter	DeviceState * dev	1:43:43:58	6924012	0	True				
ANR	6924123	ParameterType	DeviceState *		6924012	0					
ANR	6924124	Identifier	dev		6924012	1					
ANR	6924125	Parameter	const char * typename	3:32:94:113	6924012	1	True				
ANR	6924126	ParameterType	const char *		6924012	0					
ANR	6924127	Identifier	typename		6924012	1					
ANR	6924128	CFGEntryNode	ENTRY		6924012		True				
ANR	6924129	CFGExitNode	EXIT		6924012		True				
ANR	6924130	CFGErrorNode	ERROR		6924012		True				
ANR	6924131	Symbol	strcmp		6924012						
ANR	6924132	Symbol	prop -> driver		6924012						
ANR	6924133	Symbol	NULL		6924012						
ANR	6924134	Symbol	err		6924012						
ANR	6924135	Symbol	OBJECT		6924012						
ANR	6924136	Symbol	& err		6924012						
ANR	6924137	Symbol	prop -> user_provided		6924012						
ANR	6924138	Symbol	prop -> used		6924012						
ANR	6924139	Symbol	dev		6924012						
ANR	6924140	Symbol	prop		6924012						
ANR	6924141	Symbol	prop -> property		6924012						
ANR	6924142	Symbol	true		6924012						
ANR	6924143	Symbol	prop -> value		6924012						
ANR	6924144	Symbol	* prop		6924012						
ANR	6924145	Symbol	typename		6924012						
