command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6286562	Identifier	sec_rs		6286500	1					
ANR	6286563	Identifier	buf		6286500	1					
ANR	6286564	Argument	s -> sec_rs . packet_len		6286500	1					
ANR	6286565	MemberAccess	s -> sec_rs . packet_len		6286500	0					
ANR	6286566	PtrMemberAccess	s -> sec_rs		6286500	0					
ANR	6286567	Identifier	s		6286500	0					
ANR	6286568	Identifier	sec_rs		6286500	1					
ANR	6286569	Identifier	packet_len		6286500	1					
ANR	6286570	Argument	s -> sec_rs . vnet_hdr_len		6286500	2					
ANR	6286571	MemberAccess	s -> sec_rs . vnet_hdr_len		6286500	0					
ANR	6286572	PtrMemberAccess	s -> sec_rs		6286500	0					
ANR	6286573	Identifier	s		6286500	0					
ANR	6286574	Identifier	sec_rs		6286500	1					
ANR	6286575	Identifier	vnet_hdr_len		6286500	1					
ANR	6286576	IfStatement	if ( parse_packet_early ( pkt ) )		6286500	4					
ANR	6286577	Condition	parse_packet_early ( pkt )	33:8:473:495	6286500	0	True				
ANR	6286578	CallExpression	parse_packet_early ( pkt )		6286500	0					
ANR	6286579	Callee	parse_packet_early		6286500	0					
ANR	6286580	Identifier	parse_packet_early		6286500	0					
ANR	6286581	ArgumentList	pkt		6286500	1					
ANR	6286582	Argument	pkt		6286500	0					
ANR	6286583	Identifier	pkt		6286500	0					
ANR	6286584	CompoundStatement		31:33:443:443	6286500	1					
ANR	6286585	ExpressionStatement	"packet_destroy ( pkt , NULL )"	35:8:509:534	6286500	0	True				
ANR	6286586	CallExpression	"packet_destroy ( pkt , NULL )"		6286500	0					
ANR	6286587	Callee	packet_destroy		6286500	0					
ANR	6286588	Identifier	packet_destroy		6286500	0					
ANR	6286589	ArgumentList	pkt		6286500	1					
ANR	6286590	Argument	pkt		6286500	0					
ANR	6286591	Identifier	pkt		6286500	0					
ANR	6286592	Argument	NULL		6286500	1					
ANR	6286593	Identifier	NULL		6286500	0					
ANR	6286594	ExpressionStatement	pkt = NULL	37:8:545:555	6286500	1	True				
ANR	6286595	AssignmentExpression	pkt = NULL		6286500	0		=			
ANR	6286596	Identifier	pkt		6286500	0					
ANR	6286597	Identifier	NULL		6286500	1					
ANR	6286598	ReturnStatement	return - 1 ;	39:8:566:575	6286500	2	True				
ANR	6286599	UnaryOperationExpression	- 1		6286500	0					
ANR	6286600	UnaryOperator	-		6286500	0					
ANR	6286601	PrimaryExpression	1		6286500	1					
ANR	6286602	ExpressionStatement	"fill_connection_key ( pkt , & key )"	43:4:589:619	6286500	5	True				
ANR	6286603	CallExpression	"fill_connection_key ( pkt , & key )"		6286500	0					
ANR	6286604	Callee	fill_connection_key		6286500	0					
ANR	6286605	Identifier	fill_connection_key		6286500	0					
ANR	6286606	ArgumentList	pkt		6286500	1					
ANR	6286607	Argument	pkt		6286500	0					
ANR	6286608	Identifier	pkt		6286500	0					
ANR	6286609	Argument	& key		6286500	1					
ANR	6286610	UnaryOperationExpression	& key		6286500	0					
ANR	6286611	UnaryOperator	&		6286500	0					
ANR	6286612	Identifier	key		6286500	1					
ANR	6286613	ExpressionStatement	"conn = connection_get ( s -> connection_track_table , & key , & s -> conn_list )"	47:4:628:751	6286500	6	True				
ANR	6286614	AssignmentExpression	"conn = connection_get ( s -> connection_track_table , & key , & s -> conn_list )"		6286500	0		=			
ANR	6286615	Identifier	conn		6286500	0					
ANR	6286616	CallExpression	"connection_get ( s -> connection_track_table , & key , & s -> conn_list )"		6286500	1					
ANR	6286617	Callee	connection_get		6286500	0					
ANR	6286618	Identifier	connection_get		6286500	0					
ANR	6286619	ArgumentList	s -> connection_track_table		6286500	1					
ANR	6286620	Argument	s -> connection_track_table		6286500	0					
ANR	6286621	PtrMemberAccess	s -> connection_track_table		6286500	0					
ANR	6286622	Identifier	s		6286500	0					
ANR	6286623	Identifier	connection_track_table		6286500	1					
ANR	6286624	Argument	& key		6286500	1					
ANR	6286625	UnaryOperationExpression	& key		6286500	0					
ANR	6286626	UnaryOperator	&		6286500	0					
ANR	6286627	Identifier	key		6286500	1					
ANR	6286628	Argument	& s -> conn_list		6286500	2					
ANR	6286629	UnaryOperationExpression	& s -> conn_list		6286500	0					
ANR	6286630	UnaryOperator	&		6286500	0					
ANR	6286631	PtrMemberAccess	s -> conn_list		6286500	1					
ANR	6286632	Identifier	s		6286500	0					
ANR	6286633	Identifier	conn_list		6286500	1					
ANR	6286634	IfStatement	if ( ! conn -> processing )		6286500	7					
ANR	6286635	Condition	! conn -> processing	55:8:764:780	6286500	0	True				
ANR	6286636	UnaryOperationExpression	! conn -> processing		6286500	0					
ANR	6286637	UnaryOperator	!		6286500	0					
ANR	6286638	PtrMemberAccess	conn -> processing		6286500	1					
ANR	6286639	Identifier	conn		6286500	0					
ANR	6286640	Identifier	processing		6286500	1					
ANR	6286641	CompoundStatement		53:27:728:728	6286500	1					
ANR	6286642	ExpressionStatement	"g_queue_push_tail ( & s -> conn_list , conn )"	57:8:794:832	6286500	0	True				
ANR	6286643	CallExpression	"g_queue_push_tail ( & s -> conn_list , conn )"		6286500	0					
ANR	6286644	Callee	g_queue_push_tail		6286500	0					
ANR	6286645	Identifier	g_queue_push_tail		6286500	0					
ANR	6286646	ArgumentList	& s -> conn_list		6286500	1					
ANR	6286647	Argument	& s -> conn_list		6286500	0					
ANR	6286648	UnaryOperationExpression	& s -> conn_list		6286500	0					
ANR	6286649	UnaryOperator	&		6286500	0					
ANR	6286650	PtrMemberAccess	s -> conn_list		6286500	1					
ANR	6286651	Identifier	s		6286500	0					
ANR	6286652	Identifier	conn_list		6286500	1					
ANR	6286653	Argument	conn		6286500	1					
ANR	6286654	Identifier	conn		6286500	0					
ANR	6286655	ExpressionStatement	conn -> processing = true	59:8:843:866	6286500	1	True				
ANR	6286656	AssignmentExpression	conn -> processing = true		6286500	0		=			
ANR	6286657	PtrMemberAccess	conn -> processing		6286500	0					
ANR	6286658	Identifier	conn		6286500	0					
ANR	6286659	Identifier	processing		6286500	1					
ANR	6286660	Identifier	true		6286500	1					
ANR	6286661	IfStatement	if ( mode == PRIMARY_IN )		6286500	8					
ANR	6286662	Condition	mode == PRIMARY_IN	65:8:886:903	6286500	0	True				
ANR	6286663	EqualityExpression	mode == PRIMARY_IN		6286500	0		==			
ANR	6286664	Identifier	mode		6286500	0					
ANR	6286665	Identifier	PRIMARY_IN		6286500	1					
ANR	6286666	CompoundStatement		63:28:851:851	6286500	1					
ANR	6286667	IfStatement	"if ( ! colo_insert_packet ( & conn -> primary_list , pkt ) )"		6286500	0					
ANR	6286668	Condition	"! colo_insert_packet ( & conn -> primary_list , pkt )"	67:12:921:965	6286500	0	True				
ANR	6286669	UnaryOperationExpression	"! colo_insert_packet ( & conn -> primary_list , pkt )"		6286500	0					
ANR	6286670	UnaryOperator	!		6286500	0					
ANR	6286671	CallExpression	"colo_insert_packet ( & conn -> primary_list , pkt )"		6286500	1					
ANR	6286672	Callee	colo_insert_packet		6286500	0					
ANR	6286673	Identifier	colo_insert_packet		6286500	0					
ANR	6286674	ArgumentList	& conn -> primary_list		6286500	1					
ANR	6286675	Argument	& conn -> primary_list		6286500	0					
ANR	6286676	UnaryOperationExpression	& conn -> primary_list		6286500	0					
ANR	6286677	UnaryOperator	&		6286500	0					
ANR	6286678	PtrMemberAccess	conn -> primary_list		6286500	1					
ANR	6286679	Identifier	conn		6286500	0					
ANR	6286680	Identifier	primary_list		6286500	1					
ANR	6286681	Argument	pkt		6286500	1					
ANR	6286682	Identifier	pkt		6286500	0					
ANR	6286683	CompoundStatement		65:59:913:913	6286500	1					
ANR	6286684	Statement	error_report	69:12:983:994	6286500	0	True				
ANR	6286685	Statement	(	69:24:995:995	6286500	1	True				
ANR	6286686	Statement	"""colo compare primary queue size too big,"""	69:25:996:1037	6286500	2	True				
ANR	6286687	Statement	"""drop packet"""	71:25:1065:1077	6286500	3	True				
ANR	6286688	Statement	)	71:38:1078:1078	6286500	4	True				
ANR	6286689	ExpressionStatement		71:39:1079:1079	6286500	5	True				
ANR	6286690	ElseStatement	else		6286500	0					
ANR	6286691	CompoundStatement		73:11:1049:1049	6286500	0					
ANR	6286692	IfStatement	"if ( ! colo_insert_packet ( & conn -> secondary_list , pkt ) )"		6286500	0					
ANR	6286693	Condition	"! colo_insert_packet ( & conn -> secondary_list , pkt )"	77:12:1119:1165	6286500	0	True				
ANR	6286694	UnaryOperationExpression	"! colo_insert_packet ( & conn -> secondary_list , pkt )"		6286500	0					
ANR	6286695	UnaryOperator	!		6286500	0					
ANR	6286696	CallExpression	"colo_insert_packet ( & conn -> secondary_list , pkt )"		6286500	1					
ANR	6286697	Callee	colo_insert_packet		6286500	0					
ANR	6286698	Identifier	colo_insert_packet		6286500	0					
ANR	6286699	ArgumentList	& conn -> secondary_list		6286500	1					
ANR	6286700	Argument	& conn -> secondary_list		6286500	0					
ANR	6286701	UnaryOperationExpression	& conn -> secondary_list		6286500	0					
ANR	6286702	UnaryOperator	&		6286500	0					
ANR	6286703	PtrMemberAccess	conn -> secondary_list		6286500	1					
ANR	6286704	Identifier	conn		6286500	0					
ANR	6286705	Identifier	secondary_list		6286500	1					
ANR	6286706	Argument	pkt		6286500	1					
ANR	6286707	Identifier	pkt		6286500	0					
ANR	6286708	CompoundStatement		75:61:1113:1113	6286500	1					
ANR	6286709	Statement	error_report	79:12:1183:1194	6286500	0	True				
ANR	6286710	Statement	(	79:24:1195:1195	6286500	1	True				
ANR	6286711	Statement	"""colo compare secondary queue size too big,"""	79:25:1196:1239	6286500	2	True				
ANR	6286712	Statement	"""drop packet"""	81:25:1267:1279	6286500	3	True				
ANR	6286713	Statement	)	81:38:1280:1280	6286500	4	True				
ANR	6286714	ExpressionStatement		81:39:1281:1281	6286500	5	True				
ANR	6286715	ReturnStatement	return 0 ;	89:4:1308:1316	6286500	9	True				
ANR	6286716	PrimaryExpression	0		6286500	0					
ANR	6286717	ReturnType	static int		6286500	1					
ANR	6286718	Identifier	packet_enqueue		6286500	2					
ANR	6286719	ParameterList	"CompareState * s , int mode"		6286500	3					
ANR	6286720	Parameter	CompareState * s	1:26:26:40	6286500	0	True				
ANR	6286721	ParameterType	CompareState *		6286500	0					
ANR	6286722	Identifier	s		6286500	1					
ANR	6286723	Parameter	int mode	1:43:43:50	6286500	1	True				
ANR	6286724	ParameterType	int		6286500	0					
ANR	6286725	Identifier	mode		6286500	1					
ANR	6286726	CFGEntryNode	ENTRY		6286500		True				
ANR	6286727	CFGExitNode	EXIT		6286500		True				
ANR	6286728	Symbol	parse_packet_early		6286500						
ANR	6286729	Symbol	conn		6286500						
ANR	6286730	Symbol	& key		6286500						
ANR	6286731	Symbol	& conn -> primary_list		6286500						
ANR	6286732	Symbol	PRIMARY_IN		6286500						
ANR	6286733	Symbol	connection_get		6286500						
ANR	6286734	Symbol	mode		6286500						
ANR	6286735	Symbol	colo_insert_packet		6286500						
ANR	6286736	Symbol	& conn -> secondary_list		6286500						
ANR	6286737	Symbol	pkt		6286500						
ANR	6286738	Symbol	key		6286500						
ANR	6286739	Symbol	s -> sec_rs . buf		6286500						
ANR	6286740	Symbol	conn -> processing		6286500						
ANR	6286741	Symbol	& s -> conn_list		6286500						
ANR	6286742	Symbol	NULL		6286500						
ANR	6286743	Symbol	s -> pri_rs		6286500						
ANR	6286744	Symbol	s -> sec_rs . packet_len		6286500						
ANR	6286745	Symbol	s -> pri_rs . packet_len		6286500						
ANR	6286746	Symbol	s -> sec_rs		6286500						
ANR	6286747	Symbol	packet_new		6286500						
ANR	6286748	Symbol	s -> pri_rs . buf		6286500						
ANR	6286749	Symbol	s -> sec_rs . vnet_hdr_len		6286500						
ANR	6286750	Symbol	s		6286500						
ANR	6286751	Symbol	s -> connection_track_table		6286500						
ANR	6286752	Symbol	true		6286500						
ANR	6286753	Symbol	s -> pri_rs . vnet_hdr_len		6286500						
ANR	6286754	Symbol	* s		6286500						
ANR	6286755	Symbol	* conn		6286500						
