command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5410303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_cache_flush_0.c								
ANR	5410304	Function	megasas_cache_flush	1:0:0:117							
ANR	5410305	FunctionDef	"megasas_cache_flush (MegasasState * s , MegasasCmd * cmd)"		5410304	0					
ANR	5410306	CompoundStatement		3:0:66:117	5410304	0					
ANR	5410307	ExpressionStatement	bdrv_drain_all ( )	5:4:73:89	5410304	0	True				
ANR	5410308	CallExpression	bdrv_drain_all ( )		5410304	0					
ANR	5410309	Callee	bdrv_drain_all		5410304	0					
ANR	5410310	Identifier	bdrv_drain_all		5410304	0					
ANR	5410311	ArgumentList			5410304	1					
ANR	5410312	ReturnStatement	return MFI_STAT_OK ;	7:4:96:114	5410304	1	True				
ANR	5410313	Identifier	MFI_STAT_OK		5410304	0					
ANR	5410314	ReturnType	static int		5410304	1					
ANR	5410315	Identifier	megasas_cache_flush		5410304	2					
ANR	5410316	ParameterList	"MegasasState * s , MegasasCmd * cmd"		5410304	3					
ANR	5410317	Parameter	MegasasState * s	1:31:31:45	5410304	0	True				
ANR	5410318	ParameterType	MegasasState *		5410304	0					
ANR	5410319	Identifier	s		5410304	1					
ANR	5410320	Parameter	MegasasCmd * cmd	1:48:48:62	5410304	1	True				
ANR	5410321	ParameterType	MegasasCmd *		5410304	0					
ANR	5410322	Identifier	cmd		5410304	1					
ANR	5410323	CFGEntryNode	ENTRY		5410304		True				
ANR	5410324	CFGExitNode	EXIT		5410304		True				
ANR	5410325	Symbol	MFI_STAT_OK		5410304						
ANR	5410326	Symbol	s		5410304						
ANR	5410327	Symbol	cmd		5410304						
