command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7446908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/roq_encode_video_0.c								
ANR	7446909	Function	roq_encode_video	1:0:0:1269							
ANR	7446910	FunctionDef	roq_encode_video (RoqContext * enc)		7446909	0					
ANR	7446911	CompoundStatement		3:0:47:1269	7446909	0					
ANR	7446912	IdentifierDeclStatement	RoqTempdata * tempData = enc -> tmpData ;	5:4:54:90	7446909	0	True				
ANR	7446913	IdentifierDecl	* tempData = enc -> tmpData		7446909	0					
ANR	7446914	IdentifierDeclType	RoqTempdata *		7446909	0					
ANR	7446915	Identifier	tempData		7446909	1					
ANR	7446916	AssignmentExpression	* tempData = enc -> tmpData		7446909	2		=			
ANR	7446917	Identifier	tempData		7446909	0					
ANR	7446918	PtrMemberAccess	enc -> tmpData		7446909	1					
ANR	7446919	Identifier	enc		7446909	0					
ANR	7446920	Identifier	tmpData		7446909	1					
ANR	7446921	IdentifierDeclStatement	int i ;	7:4:97:102	7446909	1	True				
ANR	7446922	IdentifierDecl	i		7446909	0					
ANR	7446923	IdentifierDeclType	int		7446909	0					
ANR	7446924	Identifier	i		7446909	1					
ANR	7446925	ExpressionStatement	"memset ( tempData , 0 , sizeof ( * tempData ) )"	11:4:111:149	7446909	2	True				
ANR	7446926	CallExpression	"memset ( tempData , 0 , sizeof ( * tempData ) )"		7446909	0					
ANR	7446927	Callee	memset		7446909	0					
ANR	7446928	Identifier	memset		7446909	0					
ANR	7446929	ArgumentList	tempData		7446909	1					
ANR	7446930	Argument	tempData		7446909	0					
ANR	7446931	Identifier	tempData		7446909	0					
ANR	7446932	Argument	0		7446909	1					
ANR	7446933	PrimaryExpression	0		7446909	0					
ANR	7446934	Argument	sizeof ( * tempData )		7446909	2					
ANR	7446935	SizeofExpression	sizeof ( * tempData )		7446909	0					
ANR	7446936	Sizeof	sizeof		7446909	0					
ANR	7446937	UnaryOperationExpression	* tempData		7446909	1					
ANR	7446938	UnaryOperator	*		7446909	0					
ANR	7446939	Identifier	tempData		7446909	1					
ANR	7446940	ExpressionStatement	"create_cel_evals ( enc , tempData )"	15:4:158:189	7446909	3	True				
ANR	7446941	CallExpression	"create_cel_evals ( enc , tempData )"		7446909	0					
ANR	7446942	Callee	create_cel_evals		7446909	0					
ANR	7446943	Identifier	create_cel_evals		7446909	0					
ANR	7446944	ArgumentList	enc		7446909	1					
ANR	7446945	Argument	enc		7446909	0					
ANR	7446946	Identifier	enc		7446909	0					
ANR	7446947	Argument	tempData		7446909	1					
ANR	7446948	Identifier	tempData		7446909	0					
ANR	7446949	ExpressionStatement	"generate_new_codebooks ( enc , tempData )"	19:4:198:235	7446909	4	True				
ANR	7446950	CallExpression	"generate_new_codebooks ( enc , tempData )"		7446909	0					
ANR	7446951	Callee	generate_new_codebooks		7446909	0					
ANR	7446952	Identifier	generate_new_codebooks		7446909	0					
ANR	7446953	ArgumentList	enc		7446909	1					
ANR	7446954	Argument	enc		7446909	0					
ANR	7446955	Identifier	enc		7446909	0					
ANR	7446956	Argument	tempData		7446909	1					
ANR	7446957	Identifier	tempData		7446909	0					
ANR	7446958	IfStatement	if ( enc -> framesSinceKeyframe >= 1 )		7446909	5					
ANR	7446959	Condition	enc -> framesSinceKeyframe >= 1	23:8:248:276	7446909	0	True				
ANR	7446960	RelationalExpression	enc -> framesSinceKeyframe >= 1		7446909	0		>=			
ANR	7446961	PtrMemberAccess	enc -> framesSinceKeyframe		7446909	0					
ANR	7446962	Identifier	enc		7446909	0					
ANR	7446963	Identifier	framesSinceKeyframe		7446909	1					
ANR	7446964	PrimaryExpression	1		7446909	1					
ANR	7446965	CompoundStatement		21:39:231:231	7446909	1					
ANR	7446966	ExpressionStatement	"motion_search ( enc , 8 )"	25:8:290:311	7446909	0	True				
ANR	7446967	CallExpression	"motion_search ( enc , 8 )"		7446909	0					
ANR	7446968	Callee	motion_search		7446909	0					
ANR	7446969	Identifier	motion_search		7446909	0					
ANR	7446970	ArgumentList	enc		7446909	1					
ANR	7446971	Argument	enc		7446909	0					
ANR	7446972	Identifier	enc		7446909	0					
ANR	7446973	Argument	8		7446909	1					
ANR	7446974	PrimaryExpression	8		7446909	0					
ANR	7446975	ExpressionStatement	"motion_search ( enc , 4 )"	27:8:322:343	7446909	1	True				
ANR	7446976	CallExpression	"motion_search ( enc , 4 )"		7446909	0					
ANR	7446977	Callee	motion_search		7446909	0					
ANR	7446978	Identifier	motion_search		7446909	0					
ANR	7446979	ArgumentList	enc		7446909	1					
ANR	7446980	Argument	enc		7446909	0					
ANR	7446981	Identifier	enc		7446909	0					
ANR	7446982	Argument	4		7446909	1					
ANR	7446983	PrimaryExpression	4		7446909	0					
ANR	7446984	Label	retry_encode :	33:1:356:368	7446909	6	True				
ANR	7446985	Identifier	retry_encode		7446909	0					
ANR	7446986	ForStatement	for ( i = 0 ; i < enc -> width * enc -> height / 64 ; i ++ )		7446909	7					
ANR	7446987	ForInit	i = 0 ;	35:9:380:383	7446909	0	True				
ANR	7446988	AssignmentExpression	i = 0		7446909	0		=			
ANR	7446989	Identifier	i		7446909	0					
ANR	7446990	PrimaryExpression	0		7446909	1					
ANR	7446991	Condition	i < enc -> width * enc -> height / 64	35:14:385:411	7446909	1	True				
ANR	7446992	RelationalExpression	i < enc -> width * enc -> height / 64		7446909	0		<			
ANR	7446993	Identifier	i		7446909	0					
ANR	7446994	MultiplicativeExpression	enc -> width * enc -> height / 64		7446909	1		*			
ANR	7446995	PtrMemberAccess	enc -> width		7446909	0					
ANR	7446996	Identifier	enc		7446909	0					
ANR	7446997	Identifier	width		7446909	1					
ANR	7446998	MultiplicativeExpression	enc -> height / 64		7446909	1		/			
ANR	7446999	PtrMemberAccess	enc -> height		7446909	0					
ANR	7447000	Identifier	enc		7446909	0					
ANR	7447001	Identifier	height		7446909	1					
ANR	7447002	PrimaryExpression	64		7446909	1					
ANR	7447003	PostIncDecOperationExpression	i ++	35:43:414:416	7446909	2	True				
ANR	7447004	Identifier	i		7446909	0					
ANR	7447005	IncDec	++		7446909	1					
ANR	7447006	ExpressionStatement	"gather_data_for_cel ( tempData -> cel_evals + i , enc , tempData )"	37:8:428:487	7446909	3	True				
