command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1255462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_fit_tl_0.c								
ANR	1255463	Function	check_fit_tl	1:0:0:196							
ANR	1255464	FunctionDef	"check_fit_tl (tcg_target_long val , unsigned int bits)"		1255463	0					
ANR	1255465	CompoundStatement		3:0:72:196	1255463	0					
ANR	1255466	ReturnStatement	return ( val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits ) ) == val ;	5:4:79:193	1255463	0	True				
ANR	1255467	EqualityExpression	( val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits ) ) == val		1255463	0		==			
ANR	1255468	ShiftExpression	val << ( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits )		1255463	0		<<			
ANR	1255469	Identifier	val		1255463	0					
ANR	1255470	ShiftExpression	( ( sizeof ( tcg_target_long ) * 8 - bits ) ) >> ( sizeof ( tcg_target_long ) * 8 - bits )		1255463	1		>>			
ANR	1255471	AdditiveExpression	sizeof ( tcg_target_long ) * 8 - bits		1255463	0		-			
ANR	1255472	MultiplicativeExpression	sizeof ( tcg_target_long ) * 8		1255463	0		*			
ANR	1255473	SizeofExpression	sizeof ( tcg_target_long )		1255463	0					
ANR	1255474	Sizeof	sizeof		1255463	0					
ANR	1255475	SizeofOperand	tcg_target_long		1255463	1					
ANR	1255476	PrimaryExpression	8		1255463	1					
ANR	1255477	Identifier	bits		1255463	1					
ANR	1255478	AdditiveExpression	sizeof ( tcg_target_long ) * 8 - bits		1255463	1		-			
ANR	1255479	MultiplicativeExpression	sizeof ( tcg_target_long ) * 8		1255463	0		*			
ANR	1255480	SizeofExpression	sizeof ( tcg_target_long )		1255463	0					
ANR	1255481	Sizeof	sizeof		1255463	0					
ANR	1255482	SizeofOperand	tcg_target_long		1255463	1					
ANR	1255483	PrimaryExpression	8		1255463	1					
ANR	1255484	Identifier	bits		1255463	1					
ANR	1255485	Identifier	val		1255463	1					
ANR	1255486	ReturnType	static inline int		1255463	1					
ANR	1255487	Identifier	check_fit_tl		1255463	2					
ANR	1255488	ParameterList	"tcg_target_long val , unsigned int bits"		1255463	3					
ANR	1255489	Parameter	tcg_target_long val	1:31:31:49	1255463	0	True				
ANR	1255490	ParameterType	tcg_target_long		1255463	0					
ANR	1255491	Identifier	val		1255463	1					
ANR	1255492	Parameter	unsigned int bits	1:52:52:68	1255463	1	True				
ANR	1255493	ParameterType	unsigned int		1255463	0					
ANR	1255494	Identifier	bits		1255463	1					
ANR	1255495	CFGEntryNode	ENTRY		1255463		True				
ANR	1255496	CFGExitNode	EXIT		1255463		True				
ANR	1255497	Symbol	val		1255463						
ANR	1255498	Symbol	bits		1255463						
