command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8443436	EqualityExpression	s -> compr == TIFF_DEFLATE		8443385	0		==			
ANR	8443437	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443438	Identifier	s		8443385	0					
ANR	8443439	Identifier	compr		8443385	1					
ANR	8443440	Identifier	TIFF_DEFLATE		8443385	1					
ANR	8443441	EqualityExpression	s -> compr == TIFF_ADOBE_DEFLATE		8443385	1		==			
ANR	8443442	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443443	Identifier	s		8443385	0					
ANR	8443444	Identifier	compr		8443385	1					
ANR	8443445	Identifier	TIFF_ADOBE_DEFLATE		8443385	1					
ANR	8443446	CompoundStatement		17:8:253:260	8443385	1					
ANR	8443447	IdentifierDeclStatement	int ret ;	17:8:365:372	8443385	0	True				
ANR	8443448	IdentifierDecl	ret		8443385	0					
ANR	8443449	IdentifierDeclType	int		8443385	0					
ANR	8443450	Identifier	ret		8443385	1					
ANR	8443451	ExpressionStatement	outlen = width * lines	19:8:383:405	8443385	1	True				
ANR	8443452	AssignmentExpression	outlen = width * lines		8443385	0		=			
ANR	8443453	Identifier	outlen		8443385	0					
ANR	8443454	MultiplicativeExpression	width * lines		8443385	1		*			
ANR	8443455	Identifier	width		8443385	0					
ANR	8443456	Identifier	lines		8443385	1					
ANR	8443457	ExpressionStatement	zbuf = av_malloc ( outlen )	21:8:416:440	8443385	2	True				
ANR	8443458	AssignmentExpression	zbuf = av_malloc ( outlen )		8443385	0		=			
ANR	8443459	Identifier	zbuf		8443385	0					
ANR	8443460	CallExpression	av_malloc ( outlen )		8443385	1					
ANR	8443461	Callee	av_malloc		8443385	0					
ANR	8443462	Identifier	av_malloc		8443385	0					
ANR	8443463	ArgumentList	outlen		8443385	1					
ANR	8443464	Argument	outlen		8443385	0					
ANR	8443465	Identifier	outlen		8443385	0					
ANR	8443466	ExpressionStatement	"ret = tiff_uncompress ( zbuf , & outlen , src , size )"	23:8:451:498	8443385	3	True				
ANR	8443467	AssignmentExpression	"ret = tiff_uncompress ( zbuf , & outlen , src , size )"		8443385	0		=			
ANR	8443468	Identifier	ret		8443385	0					
ANR	8443469	CallExpression	"tiff_uncompress ( zbuf , & outlen , src , size )"		8443385	1					
ANR	8443470	Callee	tiff_uncompress		8443385	0					
ANR	8443471	Identifier	tiff_uncompress		8443385	0					
ANR	8443472	ArgumentList	zbuf		8443385	1					
ANR	8443473	Argument	zbuf		8443385	0					
ANR	8443474	Identifier	zbuf		8443385	0					
ANR	8443475	Argument	& outlen		8443385	1					
ANR	8443476	UnaryOperationExpression	& outlen		8443385	0					
ANR	8443477	UnaryOperator	&		8443385	0					
ANR	8443478	Identifier	outlen		8443385	1					
ANR	8443479	Argument	src		8443385	2					
ANR	8443480	Identifier	src		8443385	0					
ANR	8443481	Argument	size		8443385	3					
ANR	8443482	Identifier	size		8443385	0					
ANR	8443483	IfStatement	if ( ret != Z_OK )		8443385	4					
ANR	8443484	Condition	ret != Z_OK	25:11:512:522	8443385	0	True				
ANR	8443485	EqualityExpression	ret != Z_OK		8443385	0		!=			
ANR	8443486	Identifier	ret		8443385	0					
ANR	8443487	Identifier	Z_OK		8443385	1					
ANR	8443488	CompoundStatement		25:23:412:412	8443385	1					
ANR	8443489	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Uncompressing failed (%lu of %lu) with error %d\\n"" , outlen , ( unsigned long ) width * lines , ret )"	27:12:539:665	8443385	0	True				
ANR	8443490	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Uncompressing failed (%lu of %lu) with error %d\\n"" , outlen , ( unsigned long ) width * lines , ret )"		8443385	0					
ANR	8443491	Callee	av_log		8443385	0					
ANR	8443492	Identifier	av_log		8443385	0					
ANR	8443493	ArgumentList	s -> avctx		8443385	1					
ANR	8443494	Argument	s -> avctx		8443385	0					
ANR	8443495	PtrMemberAccess	s -> avctx		8443385	0					
ANR	8443496	Identifier	s		8443385	0					
ANR	8443497	Identifier	avctx		8443385	1					
ANR	8443498	Argument	AV_LOG_ERROR		8443385	1					
ANR	8443499	Identifier	AV_LOG_ERROR		8443385	0					
ANR	8443500	Argument	"""Uncompressing failed (%lu of %lu) with error %d\\n"""		8443385	2					
ANR	8443501	PrimaryExpression	"""Uncompressing failed (%lu of %lu) with error %d\\n"""		8443385	0					
ANR	8443502	Argument	outlen		8443385	3					
ANR	8443503	Identifier	outlen		8443385	0					
ANR	8443504	Argument	( unsigned long ) width * lines		8443385	4					
ANR	8443505	MultiplicativeExpression	( unsigned long ) width * lines		8443385	0		*			
ANR	8443506	CastExpression	( unsigned long ) width		8443385	0					
ANR	8443507	CastTarget	unsigned long		8443385	0					
ANR	8443508	Identifier	width		8443385	1					
ANR	8443509	Identifier	lines		8443385	1					
ANR	8443510	Argument	ret		8443385	5					
ANR	8443511	Identifier	ret		8443385	0					
ANR	8443512	ExpressionStatement	av_free ( zbuf )	29:12:680:693	8443385	1	True				
ANR	8443513	CallExpression	av_free ( zbuf )		8443385	0					
ANR	8443514	Callee	av_free		8443385	0					
ANR	8443515	Identifier	av_free		8443385	0					
ANR	8443516	ArgumentList	zbuf		8443385	1					
ANR	8443517	Argument	zbuf		8443385	0					
ANR	8443518	Identifier	zbuf		8443385	0					
ANR	8443519	ReturnStatement	return - 1 ;	31:12:708:717	8443385	2	True				
ANR	8443520	UnaryOperationExpression	- 1		8443385	0					
ANR	8443521	UnaryOperator	-		8443385	0					
ANR	8443522	PrimaryExpression	1		8443385	1					
ANR	8443523	ExpressionStatement	src = zbuf	35:8:739:749	8443385	5	True				
ANR	8443524	AssignmentExpression	src = zbuf		8443385	0		=			
ANR	8443525	Identifier	src		8443385	0					
ANR	8443526	Identifier	zbuf		8443385	1					
ANR	8443527	ForStatement	for ( line = 0 ; line < lines ; line ++ )		8443385	6					
ANR	8443528	ForInit	line = 0 ;	37:12:764:772	8443385	0	True				
ANR	8443529	AssignmentExpression	line = 0		8443385	0		=			
ANR	8443530	Identifier	line		8443385	0					
ANR	8443531	PrimaryExpression	0		8443385	1					
ANR	8443532	Condition	line < lines	37:22:774:785	8443385	1	True				
ANR	8443533	RelationalExpression	line < lines		8443385	0		<			
ANR	8443534	Identifier	line		8443385	0					
ANR	8443535	Identifier	lines		8443385	1					
ANR	8443536	PostIncDecOperationExpression	line ++	37:36:788:793	8443385	2	True				
ANR	8443537	Identifier	line		8443385	0					
ANR	8443538	IncDec	++		8443385	1					
ANR	8443539	CompoundStatement		37:43:683:683	8443385	3					
ANR	8443540	ExpressionStatement	"memcpy ( dst , src , width )"	39:12:810:833	8443385	0	True				
ANR	8443541	CallExpression	"memcpy ( dst , src , width )"		8443385	0					
ANR	8443542	Callee	memcpy		8443385	0					
ANR	8443543	Identifier	memcpy		8443385	0					
ANR	8443544	ArgumentList	dst		8443385	1					
ANR	8443545	Argument	dst		8443385	0					
ANR	8443546	Identifier	dst		8443385	0					
ANR	8443547	Argument	src		8443385	1					
ANR	8443548	Identifier	src		8443385	0					
ANR	8443549	Argument	width		8443385	2					
ANR	8443550	Identifier	width		8443385	0					
ANR	8443551	ExpressionStatement	dst += stride	41:12:848:861	8443385	1	True				
ANR	8443552	AssignmentExpression	dst += stride		8443385	0		+=			
ANR	8443553	Identifier	dst		8443385	0					
ANR	8443554	Identifier	stride		8443385	1					
ANR	8443555	ExpressionStatement	src += width	43:12:876:888	8443385	2	True				
ANR	8443556	AssignmentExpression	src += width		8443385	0		+=			
ANR	8443557	Identifier	src		8443385	0					
ANR	8443558	Identifier	width		8443385	1					
ANR	8443559	ExpressionStatement	av_free ( zbuf )	47:8:910:923	8443385	7	True				
ANR	8443560	CallExpression	av_free ( zbuf )		8443385	0					
ANR	8443561	Callee	av_free		8443385	0					
ANR	8443562	Identifier	av_free		8443385	0					
ANR	8443563	ArgumentList	zbuf		8443385	1					
ANR	8443564	Argument	zbuf		8443385	0					
ANR	8443565	Identifier	zbuf		8443385	0					
ANR	8443566	ReturnStatement	return 0 ;	49:8:934:942	8443385	8	True				
ANR	8443567	PrimaryExpression	0		8443385	0					
ANR	8443568	IfStatement	if ( s -> compr == TIFF_LZW )		8443385	6					
ANR	8443569	Condition	s -> compr == TIFF_LZW	55:7:967:986	8443385	0	True				
ANR	8443570	EqualityExpression	s -> compr == TIFF_LZW		8443385	0		==			
ANR	8443571	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443572	Identifier	s		8443385	0					
ANR	8443573	Identifier	compr		8443385	1					
ANR	8443574	Identifier	TIFF_LZW		8443385	1					
ANR	8443575	CompoundStatement		55:28:876:876	8443385	1					
ANR	8443576	IfStatement	"if ( ff_lzw_decode_init ( s -> lzw , 8 , src , size , FF_LZW_TIFF ) < 0 )"		8443385	0					
ANR	8443577	Condition	"ff_lzw_decode_init ( s -> lzw , 8 , src , size , FF_LZW_TIFF ) < 0"	57:11:1002:1058	8443385	0	True				
ANR	8443578	RelationalExpression	"ff_lzw_decode_init ( s -> lzw , 8 , src , size , FF_LZW_TIFF ) < 0"		8443385	0		<			
ANR	8443579	CallExpression	"ff_lzw_decode_init ( s -> lzw , 8 , src , size , FF_LZW_TIFF )"		8443385	0					
ANR	8443580	Callee	ff_lzw_decode_init		8443385	0					
ANR	8443581	Identifier	ff_lzw_decode_init		8443385	0					
ANR	8443582	ArgumentList	s -> lzw		8443385	1					
ANR	8443583	Argument	s -> lzw		8443385	0					
ANR	8443584	PtrMemberAccess	s -> lzw		8443385	0					
ANR	8443585	Identifier	s		8443385	0					
ANR	8443586	Identifier	lzw		8443385	1					
ANR	8443587	Argument	8		8443385	1					
ANR	8443588	PrimaryExpression	8		8443385	0					
ANR	8443589	Argument	src		8443385	2					
ANR	8443590	Identifier	src		8443385	0					
ANR	8443591	Argument	size		8443385	3					
ANR	8443592	Identifier	size		8443385	0					
ANR	8443593	Argument	FF_LZW_TIFF		8443385	4					
ANR	8443594	Identifier	FF_LZW_TIFF		8443385	0					
ANR	8443595	PrimaryExpression	0		8443385	1					
ANR	8443596	CompoundStatement		57:69:948:948	8443385	1					
ANR	8443597	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error initializing LZW decoder\\n"" )"	59:12:1075:1141	8443385	0	True				
ANR	8443598	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error initializing LZW decoder\\n"" )"		8443385	0					
ANR	8443599	Callee	av_log		8443385	0					
ANR	8443600	Identifier	av_log		8443385	0					
ANR	8443601	ArgumentList	s -> avctx		8443385	1					
ANR	8443602	Argument	s -> avctx		8443385	0					
ANR	8443603	PtrMemberAccess	s -> avctx		8443385	0					
ANR	8443604	Identifier	s		8443385	0					
ANR	8443605	Identifier	avctx		8443385	1					
ANR	8443606	Argument	AV_LOG_ERROR		8443385	1					
ANR	8443607	Identifier	AV_LOG_ERROR		8443385	0					
ANR	8443608	Argument	"""Error initializing LZW decoder\\n"""		8443385	2					
ANR	8443609	PrimaryExpression	"""Error initializing LZW decoder\\n"""		8443385	0					
ANR	8443610	ReturnStatement	return - 1 ;	61:12:1156:1165	8443385	1	True				
ANR	8443611	UnaryOperationExpression	- 1		8443385	0					
ANR	8443612	UnaryOperator	-		8443385	0					
ANR	8443613	PrimaryExpression	1		8443385	1					
ANR	8443614	IfStatement	if ( s -> compr == TIFF_CCITT_RLE || s -> compr == TIFF_G3 || s -> compr == TIFF_G4 )		8443385	7					
ANR	8443615	Condition	s -> compr == TIFF_CCITT_RLE || s -> compr == TIFF_G3 || s -> compr == TIFF_G4	67:7:1193:1264	8443385	0	True				
ANR	8443616	OrExpression	s -> compr == TIFF_CCITT_RLE || s -> compr == TIFF_G3 || s -> compr == TIFF_G4		8443385	0		||			
ANR	8443617	EqualityExpression	s -> compr == TIFF_CCITT_RLE		8443385	0		==			
ANR	8443618	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443619	Identifier	s		8443385	0					
ANR	8443620	Identifier	compr		8443385	1					
ANR	8443621	Identifier	TIFF_CCITT_RLE		8443385	1					
ANR	8443622	OrExpression	s -> compr == TIFF_G3 || s -> compr == TIFF_G4		8443385	1		||			
ANR	8443623	EqualityExpression	s -> compr == TIFF_G3		8443385	0		==			
ANR	8443624	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443625	Identifier	s		8443385	0					
ANR	8443626	Identifier	compr		8443385	1					
ANR	8443627	Identifier	TIFF_G3		8443385	1					
ANR	8443628	EqualityExpression	s -> compr == TIFF_G4		8443385	1		==			
ANR	8443629	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443630	Identifier	s		8443385	0					
ANR	8443631	Identifier	compr		8443385	1					
ANR	8443632	Identifier	TIFF_G4		8443385	1					
ANR	8443633	CompoundStatement		71:8:1190:1252	8443385	1					
ANR	8443634	IdentifierDeclStatement	"int i , ret = 0 ;"	69:8:1277:1291	8443385	0	True				
ANR	8443635	IdentifierDecl	i		8443385	0					
ANR	8443636	IdentifierDeclType	int		8443385	0					
ANR	8443637	Identifier	i		8443385	1					
ANR	8443638	IdentifierDecl	ret = 0		8443385	1					
ANR	8443639	IdentifierDeclType	int		8443385	0					
ANR	8443640	Identifier	ret		8443385	1					
ANR	8443641	AssignmentExpression	ret = 0		8443385	2		=			
ANR	8443642	Identifier	ret		8443385	0					
ANR	8443643	PrimaryExpression	0		8443385	1					
ANR	8443644	IdentifierDeclStatement	uint8_t * src2 = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE ) ;	71:8:1302:1364	8443385	1	True				
ANR	8443645	IdentifierDecl	* src2 = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		8443385	0					
ANR	8443646	IdentifierDeclType	uint8_t *		8443385	0					
ANR	8443647	Identifier	src2		8443385	1					
ANR	8443648	AssignmentExpression	* src2 = av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		8443385	2		=			
ANR	8443649	Identifier	src2		8443385	0					
ANR	8443650	CallExpression	av_malloc ( size + FF_INPUT_BUFFER_PADDING_SIZE )		8443385	1					
ANR	8443651	Callee	av_malloc		8443385	0					
ANR	8443652	Identifier	av_malloc		8443385	0					
ANR	8443653	ArgumentList	size + FF_INPUT_BUFFER_PADDING_SIZE		8443385	1					
ANR	8443654	Argument	size + FF_INPUT_BUFFER_PADDING_SIZE		8443385	0					
ANR	8443655	AdditiveExpression	size + FF_INPUT_BUFFER_PADDING_SIZE		8443385	0		+			
ANR	8443656	Identifier	size		8443385	0					
ANR	8443657	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		8443385	1					
ANR	8443658	IfStatement	if ( ! src2 || ( unsigned ) size + FF_INPUT_BUFFER_PADDING_SIZE < ( unsigned ) size )		8443385	2					
ANR	8443659	Condition	! src2 || ( unsigned ) size + FF_INPUT_BUFFER_PADDING_SIZE < ( unsigned ) size	75:11:1380:1450	8443385	0	True				
ANR	8443660	OrExpression	! src2 || ( unsigned ) size + FF_INPUT_BUFFER_PADDING_SIZE < ( unsigned ) size		8443385	0		||			
ANR	8443661	UnaryOperationExpression	! src2		8443385	0					
ANR	8443662	UnaryOperator	!		8443385	0					
ANR	8443663	Identifier	src2		8443385	1					
ANR	8443664	RelationalExpression	( unsigned ) size + FF_INPUT_BUFFER_PADDING_SIZE < ( unsigned ) size		8443385	1		<			
ANR	8443665	AdditiveExpression	( unsigned ) size + FF_INPUT_BUFFER_PADDING_SIZE		8443385	0		+			
ANR	8443666	CastExpression	( unsigned ) size		8443385	0					
ANR	8443667	CastTarget	unsigned		8443385	0					
ANR	8443668	Identifier	size		8443385	1					
ANR	8443669	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		8443385	1					
ANR	8443670	CastExpression	( unsigned ) size		8443385	1					
ANR	8443671	CastTarget	unsigned		8443385	0					
ANR	8443672	Identifier	size		8443385	1					
ANR	8443673	CompoundStatement		75:83:1340:1340	8443385	1					
ANR	8443674	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error allocating temporary buffer\\n"" )"	77:12:1467:1536	8443385	0	True				
ANR	8443675	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error allocating temporary buffer\\n"" )"		8443385	0					
ANR	8443676	Callee	av_log		8443385	0					
ANR	8443677	Identifier	av_log		8443385	0					
ANR	8443678	ArgumentList	s -> avctx		8443385	1					
ANR	8443679	Argument	s -> avctx		8443385	0					
ANR	8443680	PtrMemberAccess	s -> avctx		8443385	0					
ANR	8443681	Identifier	s		8443385	0					
ANR	8443682	Identifier	avctx		8443385	1					
ANR	8443683	Argument	AV_LOG_ERROR		8443385	1					
ANR	8443684	Identifier	AV_LOG_ERROR		8443385	0					
ANR	8443685	Argument	"""Error allocating temporary buffer\\n"""		8443385	2					
ANR	8443686	PrimaryExpression	"""Error allocating temporary buffer\\n"""		8443385	0					
ANR	8443687	ReturnStatement	return - 1 ;	79:12:1551:1560	8443385	1	True				
ANR	8443688	UnaryOperationExpression	- 1		8443385	0					
ANR	8443689	UnaryOperator	-		8443385	0					
ANR	8443690	PrimaryExpression	1		8443385	1					
ANR	8443691	IfStatement	if ( s -> fax_opts & 2 )		8443385	3					
ANR	8443692	Condition	s -> fax_opts & 2	83:11:1585:1599	8443385	0	True				
ANR	8443693	BitAndExpression	s -> fax_opts & 2		8443385	0		&			
ANR	8443694	PtrMemberAccess	s -> fax_opts		8443385	0					
ANR	8443695	Identifier	s		8443385	0					
ANR	8443696	Identifier	fax_opts		8443385	1					
ANR	8443697	PrimaryExpression	2		8443385	1					
ANR	8443698	CompoundStatement		83:27:1489:1489	8443385	1					
ANR	8443699	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Uncompressed fax mode is not supported (yet)\\n"" )"	85:12:1616:1696	8443385	0	True				
ANR	8443700	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Uncompressed fax mode is not supported (yet)\\n"" )"		8443385	0					
ANR	8443701	Callee	av_log		8443385	0					
ANR	8443702	Identifier	av_log		8443385	0					
ANR	8443703	ArgumentList	s -> avctx		8443385	1					
ANR	8443704	Argument	s -> avctx		8443385	0					
ANR	8443705	PtrMemberAccess	s -> avctx		8443385	0					
ANR	8443706	Identifier	s		8443385	0					
ANR	8443707	Identifier	avctx		8443385	1					
ANR	8443708	Argument	AV_LOG_ERROR		8443385	1					
ANR	8443709	Identifier	AV_LOG_ERROR		8443385	0					
ANR	8443710	Argument	"""Uncompressed fax mode is not supported (yet)\\n"""		8443385	2					
ANR	8443711	PrimaryExpression	"""Uncompressed fax mode is not supported (yet)\\n"""		8443385	0					
ANR	8443712	ExpressionStatement	av_free ( src2 )	87:12:1711:1724	8443385	1	True				
ANR	8443713	CallExpression	av_free ( src2 )		8443385	0					
ANR	8443714	Callee	av_free		8443385	0					
ANR	8443715	Identifier	av_free		8443385	0					
ANR	8443716	ArgumentList	src2		8443385	1					
ANR	8443717	Argument	src2		8443385	0					
ANR	8443718	Identifier	src2		8443385	0					
ANR	8443719	ReturnStatement	return - 1 ;	89:12:1739:1748	8443385	2	True				
ANR	8443720	UnaryOperationExpression	- 1		8443385	0					
ANR	8443721	UnaryOperator	-		8443385	0					
ANR	8443722	PrimaryExpression	1		8443385	1					
ANR	8443723	IfStatement	if ( ! s -> fill_order )		8443385	4					
ANR	8443724	Condition	! s -> fill_order	93:11:1773:1786	8443385	0	True				
ANR	8443725	UnaryOperationExpression	! s -> fill_order		8443385	0					
ANR	8443726	UnaryOperator	!		8443385	0					
ANR	8443727	PtrMemberAccess	s -> fill_order		8443385	1					
ANR	8443728	Identifier	s		8443385	0					
ANR	8443729	Identifier	fill_order		8443385	1					
ANR	8443730	CompoundStatement		93:26:1676:1676	8443385	1					
ANR	8443731	ExpressionStatement	"memcpy ( src2 , src , size )"	95:12:1803:1826	8443385	0	True				
ANR	8443732	CallExpression	"memcpy ( src2 , src , size )"		8443385	0					
ANR	8443733	Callee	memcpy		8443385	0					
ANR	8443734	Identifier	memcpy		8443385	0					
ANR	8443735	ArgumentList	src2		8443385	1					
ANR	8443736	Argument	src2		8443385	0					
ANR	8443737	Identifier	src2		8443385	0					
ANR	8443738	Argument	src		8443385	1					
ANR	8443739	Identifier	src		8443385	0					
ANR	8443740	Argument	size		8443385	2					
ANR	8443741	Identifier	size		8443385	0					
ANR	8443742	ElseStatement	else		8443385	0					
ANR	8443743	CompoundStatement		97:13:1730:1730	8443385	0					
ANR	8443744	ForStatement	for ( i = 0 ; i < size ; i ++ )		8443385	0					
ANR	8443745	ForInit	i = 0 ;	99:16:1861:1866	8443385	0	True				
ANR	8443746	AssignmentExpression	i = 0		8443385	0		=			
ANR	8443747	Identifier	i		8443385	0					
ANR	8443748	PrimaryExpression	0		8443385	1					
ANR	8443749	Condition	i < size	99:23:1868:1875	8443385	1	True				
ANR	8443750	RelationalExpression	i < size		8443385	0		<			
ANR	8443751	Identifier	i		8443385	0					
ANR	8443752	Identifier	size		8443385	1					
ANR	8443753	PostIncDecOperationExpression	i ++	99:33:1878:1880	8443385	2	True				
ANR	8443754	Identifier	i		8443385	0					
ANR	8443755	IncDec	++		8443385	1					
ANR	8443756	ExpressionStatement	src2 [ i ] = av_reverse [ src [ i ] ]	101:16:1900:1928	8443385	3	True				
ANR	8443757	AssignmentExpression	src2 [ i ] = av_reverse [ src [ i ] ]		8443385	0		=			
ANR	8443758	ArrayIndexing	src2 [ i ]		8443385	0					
ANR	8443759	Identifier	src2		8443385	0					
ANR	8443760	Identifier	i		8443385	1					
ANR	8443761	ArrayIndexing	av_reverse [ src [ i ] ]		8443385	1					
ANR	8443762	Identifier	av_reverse		8443385	0					
ANR	8443763	ArrayIndexing	src [ i ]		8443385	1					
ANR	8443764	Identifier	src		8443385	0					
ANR	8443765	Identifier	i		8443385	1					
ANR	8443766	ExpressionStatement	"memset ( src2 + size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"	105:8:1950:2000	8443385	5	True				
ANR	8443767	CallExpression	"memset ( src2 + size , 0 , FF_INPUT_BUFFER_PADDING_SIZE )"		8443385	0					
ANR	8443768	Callee	memset		8443385	0					
ANR	8443769	Identifier	memset		8443385	0					
ANR	8443770	ArgumentList	src2 + size		8443385	1					
ANR	8443771	Argument	src2 + size		8443385	0					
ANR	8443772	AdditiveExpression	src2 + size		8443385	0		+			
ANR	8443773	Identifier	src2		8443385	0					
ANR	8443774	Identifier	size		8443385	1					
ANR	8443775	Argument	0		8443385	1					
ANR	8443776	PrimaryExpression	0		8443385	0					
ANR	8443777	Argument	FF_INPUT_BUFFER_PADDING_SIZE		8443385	2					
ANR	8443778	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		8443385	0					
ANR	8443779	SwitchStatement	switch ( s -> compr )		8443385	6					
ANR	8443780	Condition	s -> compr	107:15:2018:2025	8443385	0	True				
ANR	8443781	PtrMemberAccess	s -> compr		8443385	0					
ANR	8443782	Identifier	s		8443385	0					
ANR	8443783	Identifier	compr		8443385	1					
ANR	8443784	CompoundStatement		107:24:1915:1915	8443385	1					
ANR	8443785	Label	case TIFF_CCITT_RLE :	109:8:2038:2057	8443385	0	True				
ANR	8443786	Identifier	TIFF_CCITT_RLE		8443385	0					
ANR	8443787	Label	case TIFF_G3 :	111:8:2068:2080	8443385	1	True				
ANR	8443788	Identifier	TIFF_G3		8443385	0					
ANR	8443789	Label	case TIFF_G4 :	113:8:2091:2103	8443385	2	True				
ANR	8443790	Identifier	TIFF_G4		8443385	0					
ANR	8443791	ExpressionStatement	"ret = ff_ccitt_unpack ( s -> avctx , src2 , size , dst , lines , stride , s -> compr , s -> fax_opts )"	115:12:2118:2204	8443385	3	True				
ANR	8443792	AssignmentExpression	"ret = ff_ccitt_unpack ( s -> avctx , src2 , size , dst , lines , stride , s -> compr , s -> fax_opts )"		8443385	0		=			
ANR	8443793	Identifier	ret		8443385	0					
ANR	8443794	CallExpression	"ff_ccitt_unpack ( s -> avctx , src2 , size , dst , lines , stride , s -> compr , s -> fax_opts )"		8443385	1					
ANR	8443795	Callee	ff_ccitt_unpack		8443385	0					
